x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7845524636446e-07,0.00015606380243467
154.4,128,0,0.80000000000001,3.5691049272893e-07,0.00031212760486936
154.8,128,0,1.2,5.3536573909336e-07,0.000468191407304
155.2,128,0,1.6,7.138209854578e-07,0.00062425520973865
155.6,128,0,2,8.9227623182225e-07,0.00078031901217332
156,128,0,2.4,1.0707314781867e-06,0.00093638281460798
156.4,128,0,2.8,1.1542948490449e-06,0.0010094604546936
156.8,128,0,3.2,1.1272565458711e-06,0.00098581364815924
157.2,128,0,3.6,1.108000471747e-06,0.0009689733061532
157.6,128,0,4,1.0887443976229e-06,0.00095213296414717
158,128,0,4.4,1.0694883234988e-06,0.00093529262214113
158.4,128,0,4.8,1.0602160222159e-06,0.00092718351021787
158.8,128,0,5.2,1.0607267385673e-06,0.00092763005948891
159.2,128,0,5.6,1.0612374549187e-06,0.00092807660875994
159.6,128,0,6,1.0641383647295e-06,0.00093061362410171
160,128,0,6.4,1.0678633857409e-06,0.00093387140808947
160.4,128,0,6.8,1.0715884067523e-06,0.00093712919207722
160.8,128,0,7.2,1.0753134277637e-06,0.00094038697606498
161.2,128,0,7.6,1.0748024295391e-06,0.00093994008254333
161.6,128,0,8,1.0724401079712e-06,0.00093787408495946
162,128,0,8.4,1.0700777864034e-06,0.00093580808737559
162.4,128,0,8.8,1.0693121622135e-06,0.00093513849697216
162.8,128,0,9.2,1.0689276810767e-06,0.00093480223892308
163.2,128,0,9.6,1.06854319994e-06,0.000934465980874
163.6,128,0,10,1.0681587188033e-06,0.00093412972282491
164,128,0,10.4,1.0677742376665e-06,0.00093379346477583
164.4,128,0,10.8,1.0675736629989e-06,0.00093361804598927
164.8,128,0,11.2,1.0681177262893e-06,0.00093409386595799
165.2,128,0,11.6,1.0686617895798e-06,0.00093456968592671
165.6,128,0,12,1.0691398845006e-06,0.00093498781246566
166,128,0,12.4,1.069160981658e-06,0.00093500626612341
166.4,128,0,12.8,1.0691820788155e-06,0.00093502471978116
166.8,128,0,13.2,1.069203175973e-06,0.00093504317343891
167.2,128,0,13.6,1.0692066779927e-06,0.00093504623788944
167.6,128,0,14,1.0691671691848e-06,0.0009350116838484
168,128,0,14.4,1.0691276603769e-06,0.00093497712980736
168.4,128,0,14.8,1.0690881515689e-06,0.00093494257576632
168.8,128,0,15.2,1.0690434503987e-06,0.00093490348077745
169.2,128,0,15.6,1.0689517269891e-06,0.00093482326278444
169.6,128,0,16,1.0688600035795e-06,0.00093474304479144
170,128,0,16.4,1.0687682801698e-06,0.00093466282679844
170.4,128,0,16.8,1.0686765567602e-06,0.00093458260880543
170.8,128,0,17.2,1.0686719450138e-06,0.00093457857483283
171.2,128,0,17.6,1.0686851483436e-06,0.0009345901211404
171.6,128,0,18,1.0686983516733e-06,0.00093460166744797
172,128,0,18.4,1.068711555003e-06,0.00093461321375554
172.4,128,0,18.8,1.0687247583328e-06,0.00093462476006311
172.8,128,0,19.2,1.0687379616625e-06,0.00093463630637068
173.2,128,0,19.6,1.0687511571587e-06,0.00093464784583731
173.6,128,0,20,1.0687633431856e-06,0.00093465850374463
174,128,0,20.4,1.0687755292124e-06,0.00093466916165194
174.4,128,0,20.8,1.0687877152393e-06,0.00093467981955926
174.8,128,0,21.2,1.0687923183435e-06,0.00093468384478262
175.2,128,0,21.6,1.0687906908406e-06,0.00093468242049657
175.6,128,0,22,1.0687875345213e-06,0.00093467966284637
176,128,0,22.4,1.0687843782019e-06,0.00093467690519618
176.4,128,0,22.8,1.0687812218825e-06,0.00093467414754598
176.8,128,0,23.2,1.068777829382e-06,0.0009346711830283
177.2,128,0,23.6,1.0687738460024e-06,0.00093466770096847
177.6,128,0,24,1.0687698626228e-06,0.00093466421890864
178,128,0,24.4,1.0687658792432e-06,0.00093466073684881
178.4,128,0,24.8,1.0687618958636e-06,0.00093465725478898
178.8,128,0,25.2,1.0687612239932e-06,0.00093465666675791
179.2,128,0,25.6,1.0687617791934e-06,0.00093465715110124
179.6,128,0,26,1.0687623343936e-06,0.00093465763544457
180,128,0,26.4,1.0687628895938e-06,0.00093465811978791
180.4,128,0,26.8,1.0687634447941e-06,0.00093465860413124
180.8,128,0,27.2,1.0687639999943e-06,0.00093465908847457
181.2,128,0,27.6,1.0687645199105e-06,0.00093465954172169
181.6,128,0,28,1.0687649927175e-06,0.00093465995345096
182,128,0,28.4,1.0687654655244e-06,0.00093466036518023
182.4,128,0,28.8,1.0687659070261e-06,0.00093466074962134
182.8,128,0,29.2,1.0687657797077e-06,0.00093466063823443
183.2,128,0,29.6,1.0687656578108e-06,0.00093466053161368
183.6,128,0,30,1.0687655416256e-06,0.00093466043001413
184,128,0,30.4,1.0687654254403e-06,0.00093466032841459
184.4,128,0,30.8,1.068765309255e-06,0.00093466022681504
184.8,128,0,31.2,1.0687651930697e-06,0.00093466012521549
185.2,128,0,31.6,1.0687650768844e-06,0.00093466002361594
185.6,128,0,32,1.0687649606992e-06,0.00093465992201639
186,128,0,32.4,1.0687648445139e-06,0.00093465982041685
186.4,128,0,32.8,1.0687647283286e-06,0.0009346597188173
186.8,128,0,33.2,1.0687646121433e-06,0.00093465961721775
187.2,128,0,33.6,1.0687644959581e-06,0.0009346595156182
187.6,128,0,34,1.0687644425162e-06,0.00093465946918754
188,128,0,34.4,1.0687644764934e-06,0.00093465949962259
188.4,128,0,34.8,1.0687645104707e-06,0.00093465953005765
188.8,128,0,35.2,1.0687645444479e-06,0.0009346595604927
189.2,128,0,35.6,1.0687645784251e-06,0.00093465959092776
189.6,128,0,36,1.0687646124024e-06,0.00093465962136281
190,128,0,36.4,1.0687646463796e-06,0.00093465965179787
190.4,128,0,36.8,1.0687646803569e-06,0.00093465968223292
190.8,128,0,37.2,1.0687647143341e-06,0.00093465971266798
191.2,128,0,37.6,1.0687647418016e-06,0.00093465973703186
191.6,128,0,38,1.0687647671002e-06,0.00093465975937291
192,128,0,38.4,1.0687647923988e-06,0.00093465978171396
192.4,128,0,38.8,1.0687648176973e-06,0.000934659804055
192.8,128,0,39.2,1.0687648293447e-06,0.00093465981434085
193.2,128,0,39.6,1.0687648232822e-06,0.00093465980898737
193.6,128,0,40,1.0687648172197e-06,0.0009346598036339
194,128,0,40.4,1.0687648111572e-06,0.00093465979828043
194.4,128,0,40.8,1.0687648050947e-06,0.00093465979292695
194.8,128,0,41.2,1.0687647990322e-06,0.00093465978757348
195.2,128,0,41.6,1.0687647926983e-06,0.00093465978179556
195.6,128,0,42,1.0687647857297e-06,0.0009346597750251
196,128,0,42.4,1.068764778761e-06,0.00093465976825464
196.4,128,0,42.8,1.0687647717924e-06,0.00093465976148418
196.8,128,0,43.2,1.0687647648237e-06,0.00093465975471373
197.2,128,0,43.6,1.0687647578551e-06,0.00093465974794327
197.6,128,0,44,1.0687647508865e-06,0.00093465974117281
198,128,0,44.4,1.0687647439178e-06,0.00093465973440235
198.4,128,0,44.8,1.0687647369492e-06,0.0009346597276319
198.8,128,0,45.2,1.0687647377657e-06,0.00093465972864823
199.2,128,0,45.6,1.0687647389639e-06,0.00093465973004634
199.6,128,0,46,1.0687647401622e-06,0.00093465973144446
200,128,0,46.4,1.0687647413604e-06,0.00093465973284257
200.4,128,0,46.8,1.0687647424961e-06,0.00093465973384159
200.8,128,0,47.2,1.0687647436005e-06,0.0009346597346404
201.2,128,0,47.6,1.0687647447049e-06,0.00093465973543921
201.6,128,0,48,1.0687647458093e-06,0.00093465973623802
202,128,0,48.4,1.0687647469137e-06,0.00093465973703684
202.4,128,0,48.8,1.0687647480181e-06,0.00093465973783565
202.8,128,0,49.2,1.0687647491225e-06,0.00093465973863446
203.2,128,0,49.6,1.0687647502269e-06,0.00093465973943327
203.6,128,0,50,1.0687647513313e-06,0.00093465974023208
