x,y,z,id,xi,xv
153.6,128,0,0,8.2995920375786e-22,8.2995920375786e-22
154,128,0,0.40000000000001,1.6933694292648e-08,1.6935385968539e-08
154.4,128,0,0.80000000000001,3.3867388585298e-08,3.3870771937079e-08
154.8,128,0,1.2,5.0801082877942e-08,5.0806157905614e-08
155.2,128,0,1.6,6.7734777170588e-08,6.7741543874151e-08
155.6,128,0,2,8.4668471463235e-08,8.4676929842688e-08
156,128,0,2.4,1.0160216575588e-07,1.0161231581123e-07
156.4,128,0,2.8,1.0920190871721e-07,1.092128179868e-07
156.8,128,0,3.2,1.0613672645192e-07,1.0614732950983e-07
157.2,128,0,3.6,1.0413125814141e-07,1.0414166085306e-07
157.6,128,0,4,1.0212578983091e-07,1.0213599219629e-07
158,128,0,4.4,1.001203215204e-07,1.0013032353952e-07
158.4,128,0,4.8,9.9135304259515e-08,9.914520787542e-08
158.8,128,0,5.2,9.9150218664979e-08,9.9160123770834e-08
159.2,128,0,5.6,9.9165133070444e-08,9.9175039666247e-08
159.6,128,0,6,9.9480593841094e-08,9.9490531951425e-08
160,128,0,6.4,9.9899679540043e-08,9.9909659517031e-08
160.4,128,0,6.8,1.0031876523899e-07,1.0032878708264e-07
160.8,128,0,7.2,1.0073785093794e-07,1.0074791464824e-07
161.2,128,0,7.6,1.006834692779e-07,1.0069352755548e-07
161.6,128,0,8,1.0042216193478e-07,1.0043219410775e-07
162,128,0,8.4,1.0016085459165e-07,1.0017086066003e-07
162.4,128,0,8.8,1.0007486293713e-07,1.0008486041494e-07
162.8,128,0,9.2,1.0003072038798e-07,1.0004071345594e-07
163.2,128,0,9.6,9.9986577838825e-08,9.9996566496953e-08
163.6,128,0,10,9.9942435289674e-08,9.9952419537961e-08
164,128,0,10.4,9.9898292740522e-08,9.9908272578969e-08
164.4,128,0,10.8,9.987526902985e-08,9.9885246568228e-08
164.8,128,0,11.2,9.9937755572518e-08,9.9947739353301e-08
165.2,128,0,11.6,1.0000024211519e-07,1.0001023213837e-07
165.6,128,0,12,1.000551077135e-07,1.0006510321776e-07
166,128,0,12.4,1.0005717900235e-07,1.0006717471353e-07
166.4,128,0,12.8,1.0005925029119e-07,1.000692462093e-07
