x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0854256723514e-07,0.0001335241379726
154.4,128,0,0.80000000000001,4.1708513447031e-07,0.00026704827594522
154.8,128,0,1.2,6.2562770170541e-07,0.0004005724139178
155.2,128,0,1.6,8.3417026894054e-07,0.00053409655189039
155.6,128,0,2,1.0427128361757e-06,0.00066762068986299
156,128,0,2.4,1.2512554034108e-06,0.00080114482783559
156.4,128,0,2.8,1.3489077906605e-06,0.00086366746803372
156.8,128,0,3.2,1.3173113839598e-06,0.00084343482336697
157.2,128,0,3.6,1.2948089491891e-06,0.00082902628316353
157.6,128,0,4,1.2723065144184e-06,0.0008146177429601
158,128,0,4.4,1.2498040796477e-06,0.00080020920275666
158.4,128,0,4.8,1.2389685942264e-06,0.00079327102714624
158.8,128,0,5.2,1.239565457381e-06,0.00079365300091336
159.2,128,0,5.6,1.2401623205356e-06,0.00079403497468048
159.6,128,0,6,1.2435522749923e-06,0.00079620566847046
160,128,0,6.4,1.2479052551895e-06,0.00079899309234132
160.4,128,0,6.8,1.2522582353867e-06,0.00080178051621219
160.8,128,0,7.2,1.2566112155839e-06,0.00080456794008305
161.2,128,0,7.6,1.2560140689765e-06,0.00080418557805049
161.6,128,0,8,1.2532535031787e-06,0.00080241788268741
162,128,0,8.4,1.2504929373809e-06,0.00080065018732432
162.4,128,0,8.8,1.2495982460462e-06,0.00080007727263782
162.8,128,0,9.2,1.2491489522548e-06,0.00079978956062102
163.2,128,0,9.6,1.2486996584634e-06,0.00079950184860423
163.6,128,0,10,1.248250364672e-06,0.00079921413658743
164,128,0,10.4,1.2478010708806e-06,0.00079892642457064
164.4,128,0,10.8,1.2475666857876e-06,0.00079877633032523
164.8,128,0,11.2,1.2482024667914e-06,0.00079918345093363
165.2,128,0,11.6,1.2488382477953e-06,0.00079959057154203
165.6,128,0,12,1.2493969391246e-06,0.00079994832889539
166,128,0,12.4,1.2494215895338e-06,0.00079996412089086
166.4,128,0,12.8,1.249446239943e-06,0.00079997991288632
166.8,128,0,13.2,1.2494708903522e-06,0.00079999570488179
167.2,128,0,13.6,1.2494749808084e-06,0.00079999832850528
167.6,128,0,14,1.249428813028e-06,0.00079996876240758
168,128,0,14.4,1.2493826452475e-06,0.00079993919630987
168.4,128,0,14.8,1.249336477467e-06,0.00079990963021217
168.8,128,0,15.2,1.2492842417993e-06,0.00079987617892523
169.2,128,0,15.6,1.2491770551039e-06,0.00079980754321009
169.6,128,0,16,1.2490698684085e-06,0.00079973890749495
170,128,0,16.4,1.2489626817131e-06,0.00079967027177981
170.4,128,0,16.8,1.2488554950177e-06,0.00079960163606467
170.8,128,0,17.2,1.248850106959e-06,0.00079959818375673
171.2,128,0,17.6,1.2488655375875e-06,0.00079960806201
171.6,128,0,18,1.2488809682159e-06,0.00079961794026326
172,128,0,18.4,1.2488963988444e-06,0.00079962781851653
172.4,128,0,18.8,1.2489118294728e-06,0.00079963769676979
172.8,128,0,19.2,1.2489272601012e-06,0.00079964757502306
173.2,128,0,19.6,1.2489426815604e-06,0.00079965744743331
173.6,128,0,20,1.2489569214125e-06,0.0007996665668818
174,128,0,20.4,1.2489711612647e-06,0.0007996756863303
174.4,128,0,20.8,1.2489854011168e-06,0.00079968480577879
174.8,128,0,21.2,1.2489907809253e-06,0.00079968824936093
175.2,128,0,21.6,1.2489888802874e-06,0.00079968702988882
175.6,128,0,22,1.2489851876218e-06,0.00079968467325041
176,128,0,22.4,1.2489814949561e-06,0.00079968231661199
176.4,128,0,22.8,1.2489778022905e-06,0.00079967995997358
176.8,128,0,23.2,1.2489738340985e-06,0.00079967742601898
177.2,128,0,23.6,1.2489691765931e-06,0.00079967444845382
177.6,128,0,24,1.2489645190877e-06,0.00079967147088866
178,128,0,24.4,1.2489598615824e-06,0.00079966849332349
178.4,128,0,24.8,1.248955204077e-06,0.00079966551575833
178.8,128,0,25.2,1.2489544195837e-06,0.00079966501219633
179.2,128,0,25.6,1.2489550702244e-06,0.0007996654253694
179.6,128,0,26,1.2489557208651e-06,0.00079966583854247
180,128,0,26.4,1.2489563715059e-06,0.00079966625171554
180.4,128,0,26.8,1.2489570221466e-06,0.00079966666488861
180.8,128,0,27.2,1.2489576727873e-06,0.00079966707806168
181.2,128,0,27.6,1.2489582825615e-06,0.00079966746438209
181.6,128,0,28,1.2489588377732e-06,0.00079966781485037
182,128,0,28.4,1.2489593929849e-06,0.00079966816531866
182.4,128,0,28.8,1.2489599114773e-06,0.00079966849253054
182.8,128,0,29.2,1.2489597627757e-06,0.00079966839717176
183.2,128,0,29.6,1.2489596203336e-06,0.00079966830594255
183.6,128,0,30,1.2489594844861e-06,0.00079966821906389
184,128,0,30.4,1.2489593486386e-06,0.00079966813218523
184.4,128,0,30.8,1.2489592127911e-06,0.00079966804530657
184.8,128,0,31.2,1.2489590769436e-06,0.00079966795842791
185.2,128,0,31.6,1.2489589410961e-06,0.00079966787154925
185.6,128,0,32,1.2489588052486e-06,0.00079966778467059
186,128,0,32.4,1.2489586694011e-06,0.00079966769779193
186.4,128,0,32.8,1.2489585335536e-06,0.00079966761091327
186.8,128,0,33.2,1.2489583977061e-06,0.00079966752403461
187.2,128,0,33.6,1.2489582618586e-06,0.00079966743715595
187.6,128,0,34,1.2489581988889e-06,0.0007996673977785
188,128,0,34.4,1.2489582374586e-06,0.00079966742458357
188.4,128,0,34.8,1.2489582760283e-06,0.00079966745138865
188.8,128,0,35.2,1.248958314598e-06,0.00079966747819372
189.2,128,0,35.6,1.2489583531677e-06,0.00079966750499879
189.6,128,0,36,1.2489583917374e-06,0.00079966753180386
190,128,0,36.4,1.2489584303071e-06,0.00079966755860893
190.4,128,0,36.8,1.2489584688767e-06,0.000799667585414
190.8,128,0,37.2,1.2489585074464e-06,0.00079966761221907
191.2,128,0,37.6,1.2489585390408e-06,0.00079966763340371
191.6,128,0,38,1.2489585683111e-06,0.0007996676527157
