x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4642074688668e-07,0.00011297449726226
154.4,128,0,0.80000000000001,4.9284149377338e-07,0.00022594899452453
154.8,128,0,1.2,7.3926224066001e-07,0.00033892349178677
155.2,128,0,1.6,9.8568298754666e-07,0.00045189798904902
155.6,128,0,2,1.2321037344333e-06,0.00056487248631127
156,128,0,2.4,1.47852448132e-06,0.00067784698357352
156.4,128,0,2.8,1.5939139664195e-06,0.00073074665695655
156.8,128,0,3.2,1.5565789439348e-06,0.00071362694133062
157.2,128,0,3.6,1.5299894466991e-06,0.00070143557299066
157.6,128,0,4,1.5033999494634e-06,0.00068924420465071
158,128,0,4.4,1.4768104522277e-06,0.00067705283631076
158.4,128,0,4.8,1.464006957937e-06,0.00067118225962208
158.8,128,0,5.2,1.4647122555693e-06,0.00067150537515493
159.2,128,0,5.6,1.4654175532016e-06,0.00067182849068777
159.6,128,0,6,1.469423209837e-06,0.00067366518809874
160,128,0,6.4,1.474566792279e-06,0.00067602375112434
160.4,128,0,6.8,1.4797103747211e-06,0.00067838231414995
160.8,128,0,7.2,1.4848539571632e-06,0.00068074087717555
161.2,128,0,7.6,1.4841483544993e-06,0.00068041735138233
161.6,128,0,8,1.4808864053406e-06,0.00067892163694628
162,128,0,8.4,1.4776244561819e-06,0.00067742592251024
162.4,128,0,8.8,1.4765672655497e-06,0.00067694115400912
162.8,128,0,9.2,1.4760363665039e-06,0.0006766977055136
163.2,128,0,9.6,1.4755054674581e-06,0.00067645425701808
163.6,128,0,10,1.4749745684123e-06,0.00067621080852256
164,128,0,10.4,1.4744436693665e-06,0.00067596736002704
164.4,128,0,10.8,1.4741667120004e-06,0.00067584035649938
164.8,128,0,11.2,1.474917965413e-06,0.00067618483906747
165.2,128,0,11.6,1.4756692188256e-06,0.00067652932163556
165.6,128,0,12,1.4763293820643e-06,0.00067683203607811
166,128,0,12.4,1.4763585155232e-06,0.00067684540063906
166.4,128,0,12.8,1.4763876489821e-06,0.00067685876520002
166.8,128,0,13.2,1.476416782441e-06,0.00067687212976097
167.2,128,0,13.6,1.476421619182e-06,0.00067687435108299
167.6,128,0,14,1.4763670632681e-06,0.00067684933306552
