x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3714350154584e-07,0.00011740055526004
154.4,128,0,0.80000000000001,4.7428700309169e-07,0.00023480111052009
154.8,128,0,1.2,7.1143050463749e-07,0.00035220166578011
155.2,128,0,1.6,9.485740061833e-07,0.00046960222104014
155.6,128,0,2,1.1857175077291e-06,0.00058700277630017
156,128,0,2.4,1.4228610092749e-06,0.00070440333156021
156.4,128,0,2.8,1.5339062770145e-06,0.00075937562783203
156.8,128,0,3.2,1.4979767895633e-06,0.00074158542662933
157.2,128,0,3.6,1.4723883147286e-06,0.00072891651146826
157.6,128,0,4,1.4467998398938e-06,0.0007162475963072
158,128,0,4.4,1.4212113650591e-06,0.00070357868114613
158.4,128,0,4.8,1.4088898857294e-06,0.00069747815855429
158.8,128,0,5.2,1.4095686271626e-06,0.00069781395030538
159.2,128,0,5.6,1.4102473685957e-06,0.00069814974205647
159.6,128,0,6,1.4141022218414e-06,0.00070005837780101
160,128,0,6.4,1.4190521618922e-06,0.0007025093120556
160.4,128,0,6.8,1.424002101943e-06,0.00070496024631019
160.8,128,0,7.2,1.4289520419938e-06,0.00070741118056479
161.2,128,0,7.6,1.4282730015462e-06,0.00070707498227114
161.6,128,0,8,1.425133853527e-06,0.00070552068668848
162,128,0,8.4,1.4219947055079e-06,0.00070396639110583
162.4,128,0,8.8,1.4209773179024e-06,0.0007034626370372
162.8,128,0,9.2,1.4204664096419e-06,0.00070320965472132
163.2,128,0,9.6,1.4199555013815e-06,0.00070295667240545
163.6,128,0,10,1.419444593121e-06,0.00070270369008957
164,128,0,10.4,1.4189336848605e-06,0.0007024507077737
164.4,128,0,10.8,1.418667157334e-06,0.00070231873078369
164.8,128,0,11.2,1.419390128283e-06,0.00070267670479552
165.2,128,0,11.6,1.4201130992319e-06,0.00070303467880734
165.6,128,0,12,1.4207484084506e-06,0.00070334924879842
166,128,0,12.4,1.4207764385312e-06,0.00070336313619714
166.4,128,0,12.8,1.4208044686119e-06,0.00070337702359586
166.8,128,0,13.2,1.4208324986926e-06,0.00070339091099458
167.2,128,0,13.6,1.4208371495957e-06,0.0007033932189676
167.6,128,0,14,1.420784650746e-06,0.00070336722135463
168,128,0,14.4,1.4207321518962e-06,0.00070334122374165
168.4,128,0,14.8,1.4206796530465e-06,0.00070331522612868
168.8,128,0,15.2,1.4206202541279e-06,0.000703285812423
169.2,128,0,15.6,1.420498367912e-06,0.00070322546244595
169.6,128,0,16,1.420376481696e-06,0.0007031651124689
170,128,0,16.4,1.4202545954801e-06,0.00070310476249184
170.4,128,0,16.8,1.4201327092642e-06,0.00070304441251479
170.8,128,0,17.2,1.4201265825301e-06,0.00070304137645916
171.2,128,0,17.6,1.4201441295947e-06,0.00070305006158796
171.6,128,0,18,1.4201616766593e-06,0.00070305874671675
172,128,0,18.4,1.4201792237238e-06,0.00070306743184555
172.4,128,0,18.8,1.4201967707884e-06,0.00070307611697434
172.8,128,0,19.2,1.420214317853e-06,0.00070308480210314
173.2,128,0,19.6,1.4202318544875e-06,0.0007030934821009
173.6,128,0,20,1.4202480470428e-06,0.00070310150088662
174,128,0,20.4,1.4202642395982e-06,0.00070310951967234
174.4,128,0,20.8,1.4202804321535e-06,0.00070311753845805
174.8,128,0,21.2,1.4202865499042e-06,0.00070312056603517
175.2,128,0,21.6,1.4202843889129e-06,0.00070311949325079
175.6,128,0,22,1.4202801889191e-06,0.000703117422958
176,128,0,22.4,1.4202759889252e-06,0.0007031153526652
176.4,128,0,22.8,1.4202717889313e-06,0.00070311328237241
176.8,128,0,23.2,1.4202672757292e-06,0.00070311105596345
177.2,128,0,23.6,1.4202619789412e-06,0.00070310843898225
177.6,128,0,24,1.4202566821531e-06,0.00070310582200104
178,128,0,24.4,1.420251385365e-06,0.00070310320501984
178.4,128,0,24.8,1.420246088577e-06,0.00070310058803864
178.8,128,0,25.2,1.4202451966431e-06,0.00070310014498678
179.2,128,0,25.6,1.4202459369157e-06,0.00070310050747846
179.6,128,0,26,1.4202466771884e-06,0.00070310086997015
180,128,0,26.4,1.4202474174611e-06,0.00070310123246183
180.4,128,0,26.8,1.4202481577338e-06,0.00070310159495352
180.8,128,0,27.2,1.4202488980065e-06,0.0007031019574452
181.2,128,0,27.6,1.4202495918878e-06,0.00070310229616582
181.6,128,0,28,1.4202502238299e-06,0.00070310260314867
182,128,0,28.4,1.4202508557721e-06,0.00070310291013153
182.4,128,0,28.8,1.4202514459292e-06,0.00070310319672497
182.8,128,0,29.2,1.4202512768494e-06,0.00070310311284106
183.2,128,0,29.6,1.4202511148772e-06,0.00070310303262428
183.6,128,0,30,1.4202509603929e-06,0.00070310295627086
184,128,0,30.4,1.4202508059086e-06,0.00070310287991744
184.4,128,0,30.8,1.4202506514242e-06,0.00070310280356402
184.8,128,0,31.2,1.4202504969399e-06,0.00070310272721059
185.2,128,0,31.6,1.4202503424556e-06,0.00070310265085717
185.6,128,0,32,1.4202501879712e-06,0.00070310257450375
186,128,0,32.4,1.4202500334869e-06,0.00070310249815033
186.4,128,0,32.8,1.4202498790025e-06,0.00070310242179691
186.8,128,0,33.2,1.4202497245182e-06,0.00070310234544349
187.2,128,0,33.6,1.4202495700339e-06,0.00070310226909007
187.6,128,0,34,1.4202494983237e-06,0.00070310223469632
188,128,0,34.4,1.420249541941e-06,0.00070310225876417
188.4,128,0,34.8,1.4202495855584e-06,0.00070310228283203
188.8,128,0,35.2,1.4202496291758e-06,0.00070310230689988
189.2,128,0,35.6,1.4202496727932e-06,0.00070310233096773
189.6,128,0,36,1.4202497164105e-06,0.00070310235503559
190,128,0,36.4,1.4202497600279e-06,0.00070310237910344
190.4,128,0,36.8,1.4202498036453e-06,0.00070310240317129
190.8,128,0,37.2,1.4202498472626e-06,0.00070310242723915
191.2,128,0,37.6,1.4202498830769e-06,0.00070310244608493
191.6,128,0,38,1.4202499162914e-06,0.00070310246319078
192,128,0,38.4,1.4202499495058e-06,0.00070310248029664
192.4,128,0,38.8,1.4202499827202e-06,0.00070310249740249
192.8,128,0,39.2,1.4202499980329e-06,0.00070310250525837
193.2,128,0,39.6,1.4202499901214e-06,0.00070310250111418
193.6,128,0,40,1.4202499822099e-06,0.00070310249696999
194,128,0,40.4,1.4202499742984e-06,0.00070310249282581
194.4,128,0,40.8,1.4202499663869e-06,0.00070310248868162
194.8,128,0,41.2,1.4202499584754e-06,0.00070310248453743
195.2,128,0,41.6,1.4202499505924e-06,0.00070310247977818
195.6,128,0,42,1.4202499427761e-06,0.00070310247358069
196,128,0,42.4,1.4202499349599e-06,0.00070310246738319
196.4,128,0,42.8,1.4202499271436e-06,0.0007031024611857
196.8,128,0,43.2,1.4202499193274e-06,0.0007031024549882
197.2,128,0,43.6,1.4202499115111e-06,0.00070310244879071
197.6,128,0,44,1.4202499036948e-06,0.00070310244259321
198,128,0,44.4,1.4202498958786e-06,0.00070310243639572
198.4,128,0,44.8,1.4202498880623e-06,0.00070310243019822
198.8,128,0,45.2,1.4202498885319e-06,0.0007031024314281
