x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0579622737875e-06,6.7671031785021e-06
154.4,128,0,0.80000000000001,8.1159245475754e-06,1.3534206357005e-05
154.8,128,0,1.2,1.2173886821362e-05,2.0301309535506e-05
155.2,128,0,1.6,1.6231849095149e-05,2.7068412714007e-05
155.6,128,0,2,2.0289811368937e-05,3.3835515892509e-05
156,128,0,2.4,2.4347773642724e-05,4.0602619071011e-05
156.4,128,0,2.8,2.6248029406875e-05,4.376931223252e-05
156.8,128,0,3.2,2.563331223759e-05,4.2740864160745e-05
157.2,128,0,3.6,2.519548612786e-05,4.2009522287321e-05
157.6,128,0,4,2.475766001813e-05,4.1278180413897e-05
158,128,0,4.4,2.43198339084e-05,4.0546838540473e-05
158.4,128,0,4.8,2.4109013175269e-05,4.0194541220329e-05
158.8,128,0,5.2,2.4120633160463e-05,4.0213666568545e-05
159.2,128,0,5.6,2.4132253145656e-05,4.023279191676e-05
159.6,128,0,6,2.419820897275e-05,4.0343059356401e-05
160,128,0,6.4,2.4282899172883e-05,4.0484751540384e-05
160.4,128,0,6.8,2.4367589373015e-05,4.0626443724367e-05
160.8,128,0,7.2,2.4452279573148e-05,4.076813590835e-05
161.2,128,0,7.6,2.4440661059715e-05,4.0748723089816e-05
161.6,128,0,8,2.4386951479255e-05,4.0658900427684e-05
162,128,0,8.4,2.4333241898795e-05,4.0569077765552e-05
162.4,128,0,8.8,2.4315834897331e-05,4.0539957099598e-05
162.8,128,0,9.2,2.4307093580416e-05,4.0525326433112e-05
163.2,128,0,9.6,2.4298352263501e-05,4.0510695766625e-05
163.6,128,0,10,2.4289610946586e-05,4.0496065100138e-05
164,128,0,10.4,2.428086962967e-05,4.0481434433651e-05
164.4,128,0,10.8,2.4276309504242e-05,4.0473800228264e-05
164.8,128,0,11.2,2.4288679038259e-05,4.049449471916e-05
165.2,128,0,11.6,2.4301048572276e-05,4.0515189210056e-05
165.6,128,0,12,2.4311918313246e-05,4.0533374782378e-05
166,128,0,12.4,2.4312398195082e-05,4.0534179749675e-05
166.4,128,0,12.8,2.4312878076917e-05,4.0534984716973e-05
166.8,128,0,13.2,2.4313357958752e-05,4.0535789684271e-05
167.2,128,0,13.6,2.4313437696704e-05,4.0535924535484e-05
167.6,128,0,14,2.4312539293995e-05,4.0534421306458e-05
168,128,0,14.4,2.4311640891286e-05,4.0532918077432e-05
168.4,128,0,14.8,2.4310742488577e-05,4.0531414848406e-05
168.8,128,0,15.2,2.4309726059261e-05,4.0529714124008e-05
169.2,128,0,15.6,2.4307640776307e-05,4.0526224873671e-05
169.6,128,0,16,2.4305555493352e-05,4.0522735623334e-05
170,128,0,16.4,2.4303470210398e-05,4.0519246372996e-05
170.4,128,0,16.8,2.4301384927444e-05,4.0515757122659e-05
170.8,128,0,17.2,2.4301279949822e-05,4.0515581572058e-05
171.2,128,0,17.6,2.4301579961485e-05,4.0516083701238e-05
171.6,128,0,18,2.4301879973149e-05,4.0516585830419e-05
172,128,0,18.4,2.4302179984812e-05,4.0517087959599e-05
172.4,128,0,18.8,2.4302479996475e-05,4.051759008878e-05
172.8,128,0,19.2,2.4302780008138e-05,4.0518092217961e-05
173.2,128,0,19.6,2.430307984342e-05,4.0518594050677e-05
