x,y,z,id,xi,xv
153.6,128,0,0,1.0665592352988e-85,1.0665592352988e-85
154,128,0,0.40000000000001,2.184242102837e-07,2.1856665619988e-07
154.4,128,0,0.80000000000001,4.3684842056742e-07,4.3713331239978e-07
154.8,128,0,1.2,6.5527263085108e-07,6.5569996859963e-07
155.2,128,0,1.6,8.7369684113476e-07,8.7426662479949e-07
155.6,128,0,2,1.0921210514184e-06,1.0928332809994e-06
156,128,0,2.4,1.3105452617021e-06,1.3113999371992e-06
156.4,128,0,2.8,1.4085821952882e-06,1.4095008041324e-06
156.8,128,0,3.2,1.3690595958107e-06,1.3699524273216e-06
157.2,128,0,3.6,1.3431972077778e-06,1.344073172148e-06
157.6,128,0,4,1.3173348197448e-06,1.3181939169745e-06
158,128,0,4.4,1.2914724317118e-06,1.2923146618009e-06
158.4,128,0,4.8,1.2787639512635e-06,1.2795978932842e-06
158.8,128,0,5.2,1.2789448776466e-06,1.279778938162e-06
159.2,128,0,5.6,1.2791258040296e-06,1.2799599830397e-06
159.6,128,0,6,1.2831841288381e-06,1.2840209552012e-06
160,128,0,6.4,1.2885793360062e-06,1.2894196816434e-06
160.4,128,0,6.8,1.2939745431742e-06,1.2948184080857e-06
160.8,128,0,7.2,1.2993697503422e-06,1.3002171345279e-06
161.2,128,0,7.6,1.2986759842059e-06,1.2995229155206e-06
161.6,128,0,8,1.2953210737764e-06,1.2961658162213e-06
162,128,0,8.4,1.2919661633469e-06,1.2928087169219e-06
162.4,128,0,8.8,1.2908601549655e-06,1.2917019870402e-06
162.8,128,0,9.2,1.2902909755442e-06,1.29113243639e-06
163.2,128,0,9.6,1.2897217961228e-06,1.2905628857398e-06
163.6,128,0,10,1.2891526167014e-06,1.2899933350896e-06
164,128,0,10.4,1.28858343728e-06,1.2894237844394e-06
164.4,128,0,10.8,1.2882832541686e-06,1.2891234057202e-06
164.8,128,0,11.2,1.2890722380889e-06,1.2899129051226e-06
165.2,128,0,11.6,1.2898612220092e-06,1.2907024045249e-06
165.6,128,0,12,1.2905550230139e-06,1.291396658767e-06
166,128,0,12.4,1.2905894416541e-06,1.2914310994427e-06
166.4,128,0,12.8,1.2906238602944e-06,1.2914655401185e-06
166.8,128,0,13.2,1.2906582789347e-06,1.2914999807943e-06
167.2,128,0,13.6,1.2906663007578e-06,1.2915080078045e-06
167.6,128,0,14,1.290609796291e-06,1.2914514673393e-06
168,128,0,14.4,1.2905532918243e-06,1.2913949268741e-06
168.4,128,0,14.8,1.2904967873576e-06,1.2913383864089e-06
168.8,128,0,15.2,1.2904326050051e-06,1.2912741629682e-06
169.2,128,0,15.6,1.2902988914129e-06,1.2911403621957e-06
169.6,128,0,16,1.2901651778208e-06,1.2910065614232e-06
170,128,0,16.4,1.2900314642287e-06,1.2908727606506e-06
170.4,128,0,16.8,1.2898977506365e-06,1.2907389598781e-06
170.8,128,0,17.2,1.289891014692e-06,1.2907322195135e-06
171.2,128,0,17.6,1.2899102467564e-06,1.2907514640831e-06
171.6,128,0,18,1.2899294788208e-06,1.2907707086526e-06
172,128,0,18.4,1.2899487108852e-06,1.2907899532222e-06
172.4,128,0,18.8,1.2899679429496e-06,1.2908091977918e-06
172.8,128,0,19.2,1.289987175014e-06,1.2908284423614e-06
173.2,128,0,19.6,1.2900063878278e-06,1.2908476676629e-06
173.6,128,0,20,1.2900231199185e-06,1.2908644099875e-06
174,128,0,20.4,1.2900398520092e-06,1.290881152312e-06
174.4,128,0,20.8,1.2900565840999e-06,1.2908978946366e-06
174.8,128,0,21.2,1.2900636249136e-06,1.290904940247e-06
175.2,128,0,21.6,1.2900625423105e-06,1.2909038577658e-06
175.6,128,0,22,1.290057575262e-06,1.2908988872505e-06
176,128,0,22.4,1.2900526082135e-06,1.2908939167351e-06
176.4,128,0,22.8,1.2900476411651e-06,1.2908889462198e-06
176.8,128,0,23.2,1.2900421676139e-06,1.2908834687681e-06
177.2,128,0,23.6,1.2900354268915e-06,1.2908767230604e-06
177.6,128,0,24,1.2900286861691e-06,1.2908699773526e-06
178,128,0,24.4,1.2900219454467e-06,1.2908632316449e-06
178.4,128,0,24.8,1.2900152047244e-06,1.2908564859372e-06
178.8,128,0,25.2,1.2900143581489e-06,1.2908556388959e-06
179.2,128,0,25.6,1.2900156956333e-06,1.2908569775892e-06
179.6,128,0,26,1.2900170331177e-06,1.2908583162825e-06
180,128,0,26.4,1.2900183706022e-06,1.2908596549758e-06
180.4,128,0,26.8,1.2900197080866e-06,1.2908609936691e-06
180.8,128,0,27.2,1.2900210455711e-06,1.2908623323624e-06
181.2,128,0,27.6,1.290022220956e-06,1.2908635087798e-06
181.6,128,0,28,1.290023179915e-06,1.2908644685357e-06
182,128,0,28.4,1.290024138874e-06,1.2908654282916e-06
