x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8813403339395e-06,7.0762747998393e-06
154.4,128,0,0.80000000000001,7.7626806678794e-06,1.4152549599679e-05
154.8,128,0,1.2,1.1644021001818e-05,2.1228824399517e-05
155.2,128,0,1.6,1.5525361335757e-05,2.8305099199356e-05
155.6,128,0,2,1.9406701669697e-05,3.5381373999195e-05
156,128,0,2.4,2.3288042003636e-05,4.2457648799034e-05
156.4,128,0,2.8,2.5105562715706e-05,4.5769092280096e-05
156.8,128,0,3.2,2.4517560135435e-05,4.4693766887245e-05
157.2,128,0,3.6,2.4098775351812e-05,4.3929051886349e-05
157.6,128,0,4,2.367999056819e-05,4.3164336885453e-05
158,128,0,4.4,2.3261205784567e-05,4.2399621884557e-05
158.4,128,0,4.8,2.3059552019363e-05,4.2031253002072e-05
158.8,128,0,5.2,2.3070663169381e-05,4.2051260450601e-05
159.2,128,0,5.6,2.30817743194e-05,4.207126789913e-05
159.6,128,0,6,2.3144862884025e-05,4.2186564049158e-05
160,128,0,6.4,2.3225872663098e-05,4.2334714646966e-05
160.4,128,0,6.8,2.3306882442171e-05,4.2482865244773e-05
160.8,128,0,7.2,2.3387892221244e-05,4.2631015842581e-05
161.2,128,0,7.6,2.3376778965699e-05,4.2610717365685e-05
161.6,128,0,8,2.3325403965591e-05,4.2516799368483e-05
162,128,0,8.4,2.3274028965483e-05,4.242288137128e-05
162.4,128,0,8.8,2.3257378421911e-05,4.2392433250963e-05
162.8,128,0,9.2,2.3249016853799e-05,4.2377135842979e-05
163.2,128,0,9.6,2.3240655285687e-05,4.2361838434996e-05
163.6,128,0,10,2.3232293717575e-05,4.2346541027012e-05
164,128,0,10.4,2.3223932149463e-05,4.2331243619029e-05
164.4,128,0,10.8,2.3219570091968e-05,4.232326155129e-05
164.8,128,0,11.2,2.3231402067418e-05,4.2344899322641e-05
165.2,128,0,11.6,2.3243234042868e-05,4.2366537093993e-05
