x,y,z,id,xi,xv
153.6,128,0,0,1.1771651317945e-74,1.1771651317945e-74
154,128,0,0.40000000000001,1.6799330638179e-07,1.6807811569623e-07
154.4,128,0,0.80000000000001,3.359866127636e-07,3.3615623139247e-07
154.8,128,0,1.2,5.0397991914536e-07,5.0423434708867e-07
155.2,128,0,1.6,6.7197322552714e-07,6.7231246278488e-07
155.6,128,0,2,8.3996653190892e-07,8.403905784811e-07
156,128,0,2.4,1.0079598382907e-06,1.0084686941773e-06
156.4,128,0,2.8,1.0833598760823e-06,1.0839067960415e-06
156.8,128,0,3.2,1.0529600067258e-06,1.0534915786372e-06
157.2,128,0,3.6,1.0330680085822e-06,1.0335895378765e-06
157.6,128,0,4,1.0131760104385e-06,1.0136874971157e-06
158,128,0,4.4,9.9328401229486e-07,9.937854563549e-07
158.4,128,0,4.8,9.8350935395391e-07,9.8400586342896e-07
158.8,128,0,5.2,9.8364859442432e-07,9.8414517463345e-07
159.2,128,0,5.6,9.8378783489472e-07,9.8428448583794e-07
159.6,128,0,6,9.8690951872221e-07,9.8740774608149e-07
160,128,0,6.4,9.9105951469995e-07,9.9155983761711e-07
160.4,128,0,6.8,9.9520951067769e-07,9.9571192915273e-07
160.8,128,0,7.2,9.9935950665543e-07,9.9986402068835e-07
161.2,128,0,7.6,9.9882575100795e-07,9.9932999526176e-07
161.6,128,0,8,9.9624499362722e-07,9.9674793434752e-07
162,128,0,8.4,9.936642362465e-07,9.9416587343327e-07
162.4,128,0,8.8,9.9281347428992e-07,9.9331468183876e-07
162.8,128,0,9.2,9.923756745809e-07,9.9287666109692e-07
163.2,128,0,9.6,9.9193787487187e-07,9.9243864035508e-07
163.6,128,0,10,9.9150007516285e-07,9.9200061961324e-07
164,128,0,10.4,9.9106227545383e-07,9.915625988714e-07
164.4,128,0,10.8,9.9083144479026e-07,9.9133165180332e-07
164.8,128,0,11.2,9.9143863253981e-07,9.9193914678882e-07
165.2,128,0,11.6,9.9204582028936e-07,9.9254664177431e-07
165.6,128,0,12,9.9257973649872e-07,9.9308082810079e-07
166,128,0,12.4,9.926060620225e-07,9.9310716659988e-07
166.4,128,0,12.8,9.9263238754627e-07,9.9313350509897e-07
166.8,128,0,13.2,9.9265871307005e-07,9.9315984359806e-07
167.2,128,0,13.6,9.9266486771831e-07,9.9316600131895e-07
167.6,128,0,14,9.9262171521906e-07,9.9312282768549e-07
168,128,0,14.4,9.9257856271981e-07,9.9307965405203e-07
168.4,128,0,14.8,9.9253541022055e-07,9.9303648041858e-07
168.8,128,0,15.2,9.9248632241591e-07,9.9298736842054e-07
169.2,128,0,15.6,9.9238348424966e-07,9.9288447835677e-07
169.6,128,0,16,9.9228064608341e-07,9.9278158829299e-07
170,128,0,16.4,9.9217780791716e-07,9.9267869822922e-07
170.4,128,0,16.8,9.9207496975092e-07,9.9257580816545e-07
170.8,128,0,17.2,9.9206977892078e-07,9.9257061469419e-07
171.2,128,0,17.6,9.9208455780143e-07,9.9258540100708e-07
171.6,128,0,18,9.9209933668209e-07,9.9260018731996e-07
172,128,0,18.4,9.9211411556274e-07,9.9261497363285e-07
172.4,128,0,18.8,9.9212889444339e-07,9.9262975994573e-07
172.8,128,0,19.2,9.9214367332404e-07,9.9264454625862e-07
173.2,128,0,19.6,9.9215843561138e-07,9.9265931596605e-07
173.6,128,0,20,9.9217105959675e-07,9.9267194580659e-07
174,128,0,20.4,9.9218368358212e-07,9.9268457564713e-07
174.4,128,0,20.8,9.9219630756748e-07,9.9269720548767e-07
174.8,128,0,21.2,9.922017973082e-07,9.9270269815616e-07
175.2,128,0,21.6,9.9220126456265e-07,9.9270216577373e-07
175.6,128,0,22,9.921973618408e-07,9.9269826090804e-07
176,128,0,22.4,9.9219345911896e-07,9.9269435604235e-07
176.4,128,0,22.8,9.9218955639711e-07,9.9269045117666e-07
176.8,128,0,23.2,9.9218522669101e-07,9.9268611903232e-07
177.2,128,0,23.6,9.9217982875348e-07,9.9268071792002e-07
177.6,128,0,24,9.9217443081594e-07,9.9267531680772e-07
178,128,0,24.4,9.9216903287841e-07,9.9266991569541e-07
178.4,128,0,24.8,9.9216363494088e-07,9.9266451458311e-07
178.8,128,0,25.2,9.921630150145e-07,9.9266389440962e-07
179.2,128,0,25.6,9.9216416556701e-07,9.9266504579985e-07
179.6,128,0,26,9.9216531611952e-07,9.9266619719009e-07
180,128,0,26.4,9.9216646667203e-07,9.9266734858032e-07
180.4,128,0,26.8,9.9216761722454e-07,9.9266849997056e-07
180.8,128,0,27.2,9.9216876777706e-07,9.9266965136079e-07
181.2,128,0,27.6,9.9216976804246e-07,9.9267065233408e-07
181.6,128,0,28,9.9217056765326e-07,9.9267145247941e-07
182,128,0,28.4,9.9217136726405e-07,9.9267225262474e-07
182.4,128,0,28.8,9.9217206936471e-07,9.9267295518027e-07
182.8,128,0,29.2,9.9217099969848e-07,9.9267188452157e-07
183.2,128,0,29.6,9.9217014669995e-07,9.9267103074289e-07
183.6,128,0,30,9.9216952196255e-07,9.9267040544904e-07
184,128,0,30.4,9.9216889722514e-07,9.9266978015518e-07
184.4,128,0,30.8,9.9216827248774e-07,9.9266915486132e-07
184.8,128,0,31.2,9.9216764775034e-07,9.9266852956747e-07
185.2,128,0,31.6,9.9216702301294e-07,9.9266790427361e-07
185.6,128,0,32,9.9216639827553e-07,9.9266727897976e-07
186,128,0,32.4,9.9216577353813e-07,9.926666536859e-07
186.4,128,0,32.8,9.9216514880073e-07,9.9266602839204e-07
186.8,128,0,33.2,9.9216452406332e-07,9.9266540309819e-07
187.2,128,0,33.6,9.9216389932592e-07,9.9266477780433e-07
187.6,128,0,34,9.9216355217226e-07,9.9266443033539e-07
188,128,0,34.4,9.9216359177059e-07,9.9266446995447e-07
188.4,128,0,34.8,9.9216363136893e-07,9.9266450957356e-07
188.8,128,0,35.2,9.9216367096726e-07,9.9266454919264e-07
189.2,128,0,35.6,9.9216371056559e-07,9.9266458881173e-07
189.6,128,0,36,9.9216375016393e-07,9.9266462843081e-07
190,128,0,36.4,9.9216378976226e-07,9.9266466804989e-07
190.4,128,0,36.8,9.9216382936059e-07,9.9266470766898e-07
190.8,128,0,37.2,9.9216386895893e-07,9.9266474728806e-07
191.2,128,0,37.6,9.9216397733061e-07,9.9266485575225e-07
191.6,128,0,38,9.9216410861661e-07,9.9266498715468e-07
192,128,0,38.4,9.9216423990262e-07,9.9266511855711e-07
192.4,128,0,38.8,9.9216437118862e-07,9.9266524995953e-07
192.8,128,0,39.2,9.9216459972757e-07,9.92665478719e-07
193.2,128,0,39.6,9.9216495443358e-07,9.9266583378056e-07
193.6,128,0,40,9.9216530913958e-07,9.9266618884213e-07
194,128,0,40.4,9.9216566384559e-07,9.9266654390369e-07
194.4,128,0,40.8,9.9216601855159e-07,9.9266689896525e-07
194.8,128,0,41.2,9.921663732576e-07,9.9266725402682e-07
195.2,128,0,41.6,9.9216674064602e-07,9.926676217835e-07
195.6,128,0,42,9.9216713769114e-07,9.9266801922662e-07
196,128,0,42.4,9.9216753473626e-07,9.9266841666973e-07
196.4,128,0,42.8,9.9216793178139e-07,9.9266881411285e-07
196.8,128,0,43.2,9.9216832882651e-07,9.9266921155596e-07
197.2,128,0,43.6,9.9216872587163e-07,9.9266960899908e-07
197.6,128,0,44,9.9216912291676e-07,9.9267000644219e-07
198,128,0,44.4,9.9216951996188e-07,9.9267040388531e-07
198.4,128,0,44.8,9.92169917007e-07,9.9267080132842e-07
198.8,128,0,45.2,9.9216971025429e-07,9.9267059436994e-07
199.2,128,0,45.6,9.9216947389819e-07,9.9267035777847e-07
199.6,128,0,46,9.9216923754209e-07,9.9267012118701e-07
200,128,0,46.4,9.92169001186e-07,9.9266988459554e-07
200.4,128,0,46.8,9.9216857200269e-07,9.9266945498536e-07
200.8,128,0,47.2,9.9216804608575e-07,9.9266892854549e-07
201.2,128,0,47.6,9.9216752016882e-07,9.9266840210562e-07
201.6,128,0,48,9.9216699425189e-07,9.9266787566575e-07
202,128,0,48.4,9.9216646833496e-07,9.9266734922588e-07
202.4,128,0,48.8,9.9216594241803e-07,9.9266682278601e-07
202.8,128,0,49.2,9.921654165011e-07,9.9266629634614e-07
203.2,128,0,49.6,9.9216489058417e-07,9.9266576990627e-07
203.6,128,0,50,9.9216436466724e-07,9.926652434664e-07
204,128,0,50.4,9.921638387503e-07,9.9266471702653e-07
204.4,128,0,50.8,9.9216331283337e-07,9.9266419058666e-07
204.8,128,0,51.2,9.9216278691644e-07,9.9266366414679e-07
205.2,128,0,51.6,9.9216226099951e-07,9.9266313770692e-07
205.6,128,0,52,9.9216184630718e-07,9.926627226025e-07
206,128,0,52.4,9.9216157765276e-07,9.9266245368151e-07
206.4,128,0,52.8,9.9216130899834e-07,9.9266218476053e-07
206.8,128,0,53.2,9.9216104034392e-07,9.9266191583954e-07
207.2,128,0,53.6,9.9216077168949e-07,9.9266164691856e-07
207.6,128,0,54,9.9216050303507e-07,9.9266137799757e-07
208,128,0,54.4,9.9216023438065e-07,9.9266110907659e-07
208.4,128,0,54.8,9.9215996572622e-07,9.926608401556e-07
208.8,128,0,55.2,9.921596970718e-07,9.9266057123462e-07
209.2,128,0,55.6,9.9215942841738e-07,9.9266030231363e-07
209.6,128,0,56,9.9215915976295e-07,9.9266003339265e-07
210,128,0,56.4,9.9215889110853e-07,9.9265976447166e-07
210.4,128,0,56.8,9.9215862245411e-07,9.9265949555068e-07
210.8,128,0,57.2,9.9215835379968e-07,9.9265922662969e-07
211.2,128,0,57.6,9.9215812640003e-07,9.9265899900443e-07
211.6,128,0,58,9.9215831839976e-07,9.9265919119481e-07
212,128,0,58.4,9.9215856627909e-07,9.9265943932024e-07
212.4,128,0,58.8,9.9215881415841e-07,9.9265968744567e-07
212.8,128,0,59.2,9.9215906203774e-07,9.926599355711e-07
213.2,128,0,59.6,9.9215930991707e-07,9.9266018369654e-07
213.6,128,0,60,9.9215955779639e-07,9.9266043182197e-07
214,128,0,60.4,9.9215980567572e-07,9.926606799474e-07
214.4,128,0,60.8,9.9216005355505e-07,9.9266092807283e-07
214.8,128,0,61.2,9.9216030143438e-07,9.9266117619826e-07
215.2,128,0,61.6,9.921605493137e-07,9.926614243237e-07
