x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8815768404486e-07,4.7239078888029e-05
154.4,128,0,0.80000000000001,1.1763153680898e-06,9.4478157776063e-05
154.8,128,0,1.2,1.7644730521345e-06,0.00014171723666408
155.2,128,0,1.6,2.3526307361793e-06,0.00018895631555211
155.6,128,0,2,2.9407884202242e-06,0.00023619539444014
156,128,0,2.4,3.528946104269e-06,0.00028343447332816
156.4,128,0,2.8,3.8043566757586e-06,0.00030555213903923
156.8,128,0,3.2,3.7152432925151e-06,0.00029839102688343
157.2,128,0,3.6,3.6517786732744e-06,0.00029329236271575
157.6,128,0,4,3.5883140540336e-06,0.00028819369854807
158,128,0,4.4,3.5248494347928e-06,0.00028309503438039
158.4,128,0,4.8,3.4942895676921e-06,0.00028063972779837
158.8,128,0,5.2,3.4959727990234e-06,0.00028077462576986
159.2,128,0,5.6,3.4976560303547e-06,0.00028090952374135
159.6,128,0,6,3.5072169323054e-06,0.0002816777461786
160,128,0,6.4,3.5194939644364e-06,0.00028266433160392
160.4,128,0,6.8,3.5317709965674e-06,0.00028365091702923
160.8,128,0,7.2,3.5440480286985e-06,0.00028463750245455
161.2,128,0,7.6,3.5423638789227e-06,0.00028450219361464
161.6,128,0,8,3.5345780897245e-06,0.00028387656853058
162,128,0,8.4,3.5267923005262e-06,0.00028325094344651
162.4,128,0,8.8,3.5242689193993e-06,0.00028304816610043
162.8,128,0,9.2,3.523001712615e-06,0.00028294632552552
163.2,128,0,9.6,3.5217345058307e-06,0.00028284448495061
163.6,128,0,10,3.5204672990464e-06,0.00028274264437569
164,128,0,10.4,3.5192000922621e-06,0.00028264080380078
164.4,128,0,10.8,3.5185390139367e-06,0.00028258767319563
164.8,128,0,11.2,3.5203321519325e-06,0.00028273176943409
165.2,128,0,11.6,3.5221252899282e-06,0.00028287586567256
165.6,128,0,12,3.5237010125965e-06,0.00028300249095068
166,128,0,12.4,3.5237705843791e-06,0.00028300808565246
166.4,128,0,12.8,3.5238401561617e-06,0.00028301368035424
166.8,128,0,13.2,3.5239097279444e-06,0.00028301927505601
167.2,128,0,13.6,3.5239212921785e-06,0.00028302020689015
167.6,128,0,14,3.5237910585639e-06,0.00028300974047325
