x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3003537144525e-07,4.4088597696498e-05
154.4,128,0,0.80000000000001,1.2600707428906e-06,8.8177195393001e-05
154.8,128,0,1.2,1.8901061143357e-06,0.00013226579308949
155.2,128,0,1.6,2.5201414857809e-06,0.00017635439078599
155.6,128,0,2,3.1501768572261e-06,0.00022044298848248
156,128,0,2.4,3.7802122286714e-06,0.00026453158617898
156.4,128,0,2.8,4.0752319894549e-06,0.00028517399552953
156.8,128,0,3.2,3.9797729289577e-06,0.00027849020193417
157.2,128,0,3.6,3.9117892999188e-06,0.00027373148050029
157.6,128,0,4,3.8438056708799e-06,0.00026897275906641
158,128,0,4.4,3.775822041841e-06,0.00026421403763253
158.4,128,0,4.8,3.7430861270944e-06,0.00026192242146604
158.8,128,0,5.2,3.7448891602966e-06,0.00026204830164295
159.2,128,0,5.6,3.7466921934987e-06,0.00026217418181986
159.6,128,0,6,3.7569338780591e-06,0.00026289119267944
160,128,0,6.4,3.7700851125034e-06,0.0002638120185962
160.4,128,0,6.8,3.7832363469476e-06,0.00026473284451297
160.8,128,0,7.2,3.7963875813919e-06,0.00026565367042973
161.2,128,0,7.6,3.7945834957197e-06,0.00026552738256274
161.6,128,0,8,3.7862432892946e-06,0.00026494346075149
162,128,0,8.4,3.7779030828695e-06,0.00026435953894024
162.4,128,0,8.8,3.7752000429646e-06,0.00026417027761385
162.8,128,0,9.2,3.7738426349171e-06,0.00026407522456026
163.2,128,0,9.6,3.7724852268697e-06,0.00026398017150667
163.6,128,0,10,3.7711278188223e-06,0.00026388511845308
164,128,0,10.4,3.7697704107749e-06,0.00026379006539949
164.4,128,0,10.8,3.7690622854735e-06,0.00026374047571219
164.8,128,0,11.2,3.7709831083577e-06,0.00026387496735933
165.2,128,0,11.6,3.7729039312419e-06,0.00026400945900647
165.6,128,0,12,3.774591850221e-06,0.0002641276442354
166,128,0,12.4,3.7746663207508e-06,0.00026413286628686
166.4,128,0,12.8,3.7747407912806e-06,0.00026413808833832
166.8,128,0,13.2,3.7748152618104e-06,0.00026414331038978
167.2,128,0,13.6,3.774827618033e-06,0.00026414418027964
167.6,128,0,14,3.7746881375493e-06,0.00026413441143079
168,128,0,14.4,3.7745486570656e-06,0.00026412464258194
168.4,128,0,14.8,3.7744091765819e-06,0.00026411487373309
168.8,128,0,15.2,3.7742513634749e-06,0.00026410382161946
169.2,128,0,15.6,3.7739275294021e-06,0.00026408114820901
169.6,128,0,16,3.7736036953293e-06,0.00026405847479856
170,128,0,16.4,3.7732798612565e-06,0.00026403580138812
170.4,128,0,16.8,3.7729560271837e-06,0.00026401312797767
170.8,128,0,17.2,3.772939750418e-06,0.0002640119862908
171.2,128,0,17.6,3.7729863717377e-06,0.00026401524802456
171.6,128,0,18,3.7730329930573e-06,0.00026401850975831
172,128,0,18.4,3.7730796143769e-06,0.00026402177149206
172.4,128,0,18.8,3.7731262356965e-06,0.00026402503322581
172.8,128,0,19.2,3.7731728570162e-06,0.00026402829495956
173.2,128,0,19.6,3.7732194506099e-06,0.00026403155477892
173.6,128,0,20,3.7732624712975e-06,0.00026403456789943
174,128,0,20.4,3.7733054919851e-06,0.00026403758101993
174.4,128,0,20.8,3.7733485126727e-06,0.00026404059414044
174.8,128,0,21.2,3.7733647673616e-06,0.00026404173101447
175.2,128,0,21.6,3.7733590272276e-06,0.00026404132693594
175.6,128,0,22,3.7733478643542e-06,0.00026404055288129
176,128,0,22.4,3.7733367014807e-06,0.00026403977882663
176.4,128,0,22.8,3.7733255386072e-06,0.00026403900477198
176.8,128,0,23.2,3.7733135440555e-06,0.00026403817164827
177.2,128,0,23.6,3.7732994688066e-06,0.00026403719074527
177.6,128,0,24,3.7732853935577e-06,0.00026403620984227
178,128,0,24.4,3.7732713183088e-06,0.00026403522893927
178.4,128,0,24.8,3.7732572430599e-06,0.00026403424803626
178.8,128,0,25.2,3.7732548739632e-06,0.00026403408101869
179.2,128,0,25.6,3.7732568425492e-06,0.00026403421558412
179.6,128,0,26,3.7732588111352e-06,0.00026403435014955
180,128,0,26.4,3.7732607797211e-06,0.00026403448471499
180.4,128,0,26.8,3.7732627483071e-06,0.00026403461928042
180.8,128,0,27.2,3.773264716893e-06,0.00026403475384585
181.2,128,0,27.6,3.7732665625831e-06,0.00026403487915549
181.6,128,0,28,3.7732682441898e-06,0.00026403499210732
182,128,0,28.4,3.7732699257964e-06,0.00026403510505916
182.4,128,0,28.8,3.7732714962546e-06,0.00026403521047073
182.8,128,0,29.2,3.7732710471368e-06,0.00026403517887514
183.2,128,0,29.6,3.7732706168525e-06,0.00026403514873743
183.6,128,0,30,3.7732702064093e-06,0.0002640351201356
184,128,0,30.4,3.7732697959662e-06,0.00026403509153377
184.4,128,0,30.8,3.773269385523e-06,0.00026403506293194
184.8,128,0,31.2,3.7732689750798e-06,0.00026403503433012
185.2,128,0,31.6,3.7732685646367e-06,0.00026403500572829
185.6,128,0,32,3.7732681541935e-06,0.00026403497712646
186,128,0,32.4,3.7732677437503e-06,0.00026403494852464
186.4,128,0,32.8,3.7732673333072e-06,0.00026403491992281
186.8,128,0,33.2,3.773266922864e-06,0.00026403489132098
187.2,128,0,33.6,3.7732665124208e-06,0.00026403486271915
