x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9572329039374e-07,7.0288843516532e-05
154.4,128,0,0.80000000000001,7.9144658078751e-07,0.00014057768703307
154.8,128,0,1.2,1.1871698711812e-06,0.00021086653054959
155.2,128,0,1.6,1.5828931615749e-06,0.00028115537406611
155.6,128,0,2,1.9786164519686e-06,0.00035144421758264
156,128,0,2.4,2.3743397423623e-06,0.00042173306109917
156.4,128,0,2.8,2.5596419952942e-06,0.0004546441787682
156.8,128,0,3.2,2.4996863356664e-06,0.00044399099927128
157.2,128,0,3.6,2.4569866993701e-06,0.00043640526742644
157.6,128,0,4,2.4142870630739e-06,0.0004288195355816
158,128,0,4.4,2.3715874267776e-06,0.00042123380373676
158.4,128,0,4.8,2.3510265068181e-06,0.00041758092119924
158.8,128,0,5.2,2.3521591345555e-06,0.0004177818056433
159.2,128,0,5.6,2.3532917622929e-06,0.00041798269008737
159.6,128,0,6,2.3597243871954e-06,0.00041912557950472
160,128,0,6.4,2.3679843901329e-06,0.00042059326139712
160.4,128,0,6.8,2.3762443930703e-06,0.00042206094328952
160.8,128,0,7.2,2.3845043960077e-06,0.00042352862518192
161.2,128,0,7.6,2.3833712852932e-06,0.00042332731777481
161.6,128,0,8,2.3781329782608e-06,0.00042239658996665
162,128,0,8.4,2.3728946712283e-06,0.00042146586215849
162.4,128,0,8.8,2.3711969371522e-06,0.00042116420173414
162.8,128,0,9.2,2.3703443630951e-06,0.00042101270418136
163.2,128,0,9.6,2.369491789038e-06,0.00042086120662858
163.6,128,0,10,2.368639214981e-06,0.0004207097090758
164,128,0,10.4,2.3677866409239e-06,0.00042055821152302
164.4,128,0,10.8,2.3673418701084e-06,0.00042047917599268
164.8,128,0,11.2,2.3685482960917e-06,0.00042069353945312
165.2,128,0,11.6,2.369754722075e-06,0.00042090790291356
165.6,128,0,12,2.3708148701925e-06,0.00042109627554445
166,128,0,12.4,2.3708616742196e-06,0.0004211045959619
166.4,128,0,12.8,2.3709084782467e-06,0.00042111291637936
166.8,128,0,13.2,2.3709552822739e-06,0.00042112123679682
167.2,128,0,13.6,2.3709630603458e-06,0.00042112262146764
167.6,128,0,14,2.3708754405494e-06,0.00042110705189754
168,128,0,14.4,2.3707878207529e-06,0.00042109148232745
168.4,128,0,14.8,2.3707002009565e-06,0.00042107591275736
168.8,128,0,15.2,2.3706010691802e-06,0.00042105829774735
169.2,128,0,15.6,2.3703976844576e-06,0.00042102215915212
169.6,128,0,16,2.3701942997349e-06,0.0004209860205569
170,128,0,16.4,2.3699909150122e-06,0.00042094988196167
170.4,128,0,16.8,2.3697875302895e-06,0.00042091374336644
170.8,128,0,17.2,2.3697772941218e-06,0.00042091192413016
171.2,128,0,17.6,2.3698065584764e-06,0.0004209171234947
171.6,128,0,18,2.3698358228311e-06,0.00042092232285923
172,128,0,18.4,2.3698650871858e-06,0.00042092752222377
172.4,128,0,18.8,2.3698943515404e-06,0.0004209327215883
172.8,128,0,19.2,2.3699236158951e-06,0.00042093792095284
173.2,128,0,19.6,2.3699528630058e-06,0.00042094311726009
173.6,128,0,20,2.3699798879706e-06,0.00042094791958951
174,128,0,20.4,2.3700069129353e-06,0.00042095272191893
174.4,128,0,20.8,2.3700339379001e-06,0.00042095752424835
174.8,128,0,21.2,2.3700441393397e-06,0.00042095933654189
175.2,128,0,21.6,2.3700405213757e-06,0.00042095869294644
175.6,128,0,22,2.3700335580731e-06,0.00042095745750507
176,128,0,22.4,2.3700265947705e-06,0.00042095622206369
176.4,128,0,22.8,2.370019631468e-06,0.00042095498662232
176.8,128,0,23.2,2.3700121405744e-06,0.00042095365722064
177.2,128,0,23.6,2.3700033297511e-06,0.0004209520927486
177.6,128,0,24,2.3699945189278e-06,0.00042095052827655
178,128,0,24.4,2.3699857081045e-06,0.0004209489638045
178.4,128,0,24.8,2.3699768972812e-06,0.00042094739933245
178.8,128,0,25.2,2.3699754022715e-06,0.00042094713338068
179.2,128,0,25.6,2.3699766181163e-06,0.00042094734859203
179.6,128,0,26,2.369977833961e-06,0.00042094756380338
180,128,0,26.4,2.3699790498058e-06,0.00042094777901473
180.4,128,0,26.8,2.3699802656506e-06,0.00042094799422608
180.8,128,0,27.2,2.3699814814954e-06,0.00042094820943743
181.2,128,0,27.6,2.369982616044e-06,0.00042094841004352
181.6,128,0,28,2.3699836420506e-06,0.00042094859114951
182,128,0,28.4,2.3699846680572e-06,0.0004209487722555
182.4,128,0,28.8,2.3699856257745e-06,0.00042094894128923
182.8,128,0,29.2,2.3699853426704e-06,0.00042094889096911
183.2,128,0,29.6,2.3699850724562e-06,0.00042094884293394
183.6,128,0,30,2.3699848158216e-06,0.00042094879730599
184,128,0,30.4,2.3699845591869e-06,0.00042094875167804
184.4,128,0,30.8,2.3699843025523e-06,0.00042094870605008
184.8,128,0,31.2,2.3699840459177e-06,0.00042094866042213
185.2,128,0,31.6,2.3699837892831e-06,0.00042094861479417
185.6,128,0,32,2.3699835326484e-06,0.00042094856916622
186,128,0,32.4,2.3699832760138e-06,0.00042094852353826
186.4,128,0,32.8,2.3699830193792e-06,0.00042094847791031
186.8,128,0,33.2,2.3699827627446e-06,0.00042094843228236
187.2,128,0,33.6,2.3699825061099e-06,0.0004209483866544
187.6,128,0,34,2.3699823922292e-06,0.0004209483665976
188,128,0,34.4,2.3699824772445e-06,0.00042094838216859
188.4,128,0,34.8,2.3699825622599e-06,0.00042094839773958
188.8,128,0,35.2,2.3699826472753e-06,0.00042094841331056
189.2,128,0,35.6,2.3699827322907e-06,0.00042094842888155
189.6,128,0,36,2.3699828173061e-06,0.00042094844445254
190,128,0,36.4,2.3699829023215e-06,0.00042094846002352
190.4,128,0,36.8,2.3699829873369e-06,0.00042094847559451
190.8,128,0,37.2,2.3699830723522e-06,0.0004209484911655
191.2,128,0,37.6,2.3699831373322e-06,0.0004209485029537
191.6,128,0,38,2.3699831956367e-06,0.00042094851348152
192,128,0,38.4,2.3699832539413e-06,0.00042094852400935
192.4,128,0,38.8,2.3699833122458e-06,0.00042094853453718
192.8,128,0,39.2,2.3699833388282e-06,0.00042094853934911
193.2,128,0,39.6,2.3699833242574e-06,0.00042094853674576
193.6,128,0,40,2.3699833096866e-06,0.00042094853414241
194,128,0,40.4,2.3699832951158e-06,0.00042094853153906
194.4,128,0,40.8,2.369983280545e-06,0.00042094852893571
