x,y,z,id,xi,xv
153.6,128,0,0,8.0776476940566e-293,8.0776476940566e-293
154,128,0,0.40000000000001,4.4187192277478e-06,4.5225933551777e-06
154.4,128,0,0.80000000000001,8.8374384554959e-06,9.0451867103557e-06
154.8,128,0,1.2,1.3256157683243e-05,1.3567780065533e-05
155.2,128,0,1.6,1.767487691099e-05,1.809037342071e-05
155.6,128,0,2,2.2093596138738e-05,2.2612966775887e-05
156,128,0,2.4,2.6512315366485e-05,2.7135560131065e-05
156.4,128,0,2.8,2.8544868559583e-05,2.9215401262247e-05
156.8,128,0,3.2,2.7819737914714e-05,2.8472479005318e-05
157.2,128,0,3.6,2.7322595698628e-05,2.7963386849421e-05
157.6,128,0,4,2.6825453482542e-05,2.7454294693523e-05
158,128,0,4.4,2.6328311266455e-05,2.6945202537625e-05
158.4,128,0,4.8,2.608653663706e-05,2.66975892843e-05
158.8,128,0,5.2,2.6094994624491e-05,2.6706197076424e-05
159.2,128,0,5.6,2.6103452611923e-05,2.6714804868547e-05
159.6,128,0,6,2.6179925952654e-05,2.6793132936777e-05
160,128,0,6.4,2.6279850204544e-05,2.689549975393e-05
160.4,128,0,6.8,2.6379774456433e-05,2.6997866571083e-05
160.8,128,0,7.2,2.6479698708323e-05,2.7100233388236e-05
161.2,128,0,7.6,2.6466418132383e-05,2.7086633039038e-05
161.6,128,0,8,2.6403662157804e-05,2.7022350029973e-05
162,128,0,8.4,2.6340906183226e-05,2.6958067020908e-05
162.4,128,0,8.8,2.6320406437643e-05,2.693706639299e-05
162.8,128,0,9.2,2.630999355533e-05,2.6926397578178e-05
163.2,128,0,9.6,2.6299580673016e-05,2.6915728763367e-05
163.6,128,0,10,2.6289167790702e-05,2.6905059948555e-05
164,128,0,10.4,2.6278754908388e-05,2.6894391133743e-05
164.4,128,0,10.8,2.6273293238747e-05,2.6888794845589e-05
164.8,128,0,11.2,2.6287879047113e-05,2.6903737236206e-05
165.2,128,0,11.6,2.6302464855479e-05,2.6918679626824e-05
165.6,128,0,12,2.6315286792023e-05,2.6931815085281e-05
166,128,0,12.4,2.6315889456176e-05,2.6932432969636e-05
166.4,128,0,12.8,2.631649212033e-05,2.6933050853992e-05
166.8,128,0,13.2,2.6317094784484e-05,2.6933668738347e-05
167.2,128,0,13.6,2.6317213687177e-05,2.6933790880002e-05
167.6,128,0,14,2.6316150048356e-05,2.6932701192332e-05
