x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2937354853908e-07,0.00012138301079043
154.4,128,0,0.80000000000001,4.5874709707818e-07,0.00024276602158086
154.8,128,0,1.2,6.8812064561721e-07,0.00036414903237127
155.2,128,0,1.6,9.1749419415627e-07,0.00048553204316168
155.6,128,0,2,1.1468677426953e-06,0.0006069150539521
156,128,0,2.4,1.3762412912344e-06,0.00072829806474252
156.4,128,0,2.8,1.4836481494027e-06,0.00078513525815106
156.8,128,0,3.2,1.4488958275557e-06,0.00076674177584822
157.2,128,0,3.6,1.4241457323966e-06,0.00075364317785954
157.6,128,0,4,1.3993956372375e-06,0.00074054457987085
158,128,0,4.4,1.3746455420784e-06,0.00072744598188217
158.4,128,0,4.8,1.3627277603039e-06,0.00072113856082737
158.8,128,0,5.2,1.3633842578255e-06,0.00072148575869866
159.2,128,0,5.6,1.364040755347e-06,0.00072183295656995
159.6,128,0,6,1.3677693124181e-06,0.00072380632023901
160,128,0,6.4,1.3725570802714e-06,0.00072634036716269
160.4,128,0,6.8,1.3773448481247e-06,0.00072887441408637
160.8,128,0,7.2,1.382132615978e-06,0.00073140846101005
161.2,128,0,7.6,1.3814758249337e-06,0.00073106086039714
161.6,128,0,8,1.3784395265219e-06,0.00072945385536358
162,128,0,8.4,1.37540322811e-06,0.00072784685033003
162.4,128,0,8.8,1.3744191704899e-06,0.00072732601361806
162.8,128,0,9.2,1.373924997385e-06,0.00072706445303194
163.2,128,0,9.6,1.3734308242801e-06,0.00072680289244582
163.6,128,0,10,1.3729366511753e-06,0.0007265413318597
164,128,0,10.4,1.3724424780704e-06,0.00072627977127358
164.4,128,0,10.8,1.3721846798225e-06,0.00072614331928537
164.8,128,0,11.2,1.372883964225e-06,0.00072651343246234
165.2,128,0,11.6,1.3735832486274e-06,0.00072688354563931
165.6,128,0,12,1.3741977440613e-06,0.00072720878288067
166,128,0,12.4,1.3742248614959e-06,0.00072722314079755
166.4,128,0,12.8,1.3742519789305e-06,0.00072723749871443
166.8,128,0,13.2,1.3742790963652e-06,0.0007272518566313
167.2,128,0,13.6,1.374283598145e-06,0.00072725424261903
167.6,128,0,14,1.3742328165821e-06,0.00072722736355696
168,128,0,14.4,1.3741820350192e-06,0.00072720048449488
168.4,128,0,14.8,1.3741312534563e-06,0.00072717360543281
168.8,128,0,15.2,1.3740737982995e-06,0.00072714319441702
169.2,128,0,15.6,1.3739559068103e-06,0.00072708079788797
169.6,128,0,16,1.3738380153212e-06,0.00072701840135892
170,128,0,16.4,1.3737201238321e-06,0.00072695600482986
170.4,128,0,16.8,1.373602232343e-06,0.00072689360830081
170.8,128,0,17.2,1.3735963040317e-06,0.00072689046940099
171.2,128,0,17.6,1.3736132731426e-06,0.00072689944919037
171.6,128,0,18,1.3736302422535e-06,0.00072690842897974
172,128,0,18.4,1.3736472113644e-06,0.00072691740876912
172.4,128,0,18.8,1.3736641804753e-06,0.0007269263885585
172.8,128,0,19.2,1.3736811495862e-06,0.00072693536834788
173.2,128,0,19.6,1.3736981086388e-06,0.00072694434283077
173.6,128,0,20,1.3737137715163e-06,0.00072695263349227
174,128,0,20.4,1.3737294343938e-06,0.00072696092415378
174.4,128,0,20.8,1.3737450972714e-06,0.00072696921481528
174.8,128,0,21.2,1.3737510132163e-06,0.00072697234512586
175.2,128,0,21.6,1.3737489207666e-06,0.00072697123607647
175.6,128,0,22,1.3737448668137e-06,0.00072696909517087
176,128,0,22.4,1.3737408128608e-06,0.00072696695426527
176.4,128,0,22.8,1.3737367589078e-06,0.00072696481335966
176.8,128,0,23.2,1.3737324010853e-06,0.00072696251108889
177.2,128,0,23.6,1.3737272830404e-06,0.00072695980511388
177.6,128,0,24,1.3737221649954e-06,0.00072695709913886
178,128,0,24.4,1.3737170469505e-06,0.00072695439316385
178.4,128,0,24.8,1.3737119289055e-06,0.00072695168718884
178.8,128,0,25.2,1.373711064951e-06,0.0007269512291738
179.2,128,0,25.6,1.3737117773381e-06,0.00072695160413415
179.6,128,0,26,1.3737124897251e-06,0.00072695197909451
180,128,0,26.4,1.3737132021122e-06,0.00072695235405486
180.4,128,0,26.8,1.3737139144992e-06,0.00072695272901521
180.8,128,0,27.2,1.3737146268863e-06,0.00072695310397557
181.2,128,0,27.6,1.3737152936776e-06,0.00072695345439388
181.6,128,0,28,1.3737158995923e-06,0.00072695377204509
182,128,0,28.4,1.3737165055069e-06,0.0007269540896963
182.4,128,0,28.8,1.373717071274e-06,0.00072695438625362
182.8,128,0,29.2,1.3737169075576e-06,0.00072695429953333
183.2,128,0,29.6,1.3737167509001e-06,0.00072695421659638
183.6,128,0,30,1.3737166016792e-06,0.00072695413764519
184,128,0,30.4,1.3737164524584e-06,0.000726954058694
184.4,128,0,30.8,1.3737163032375e-06,0.00072695397974281
184.8,128,0,31.2,1.3737161540167e-06,0.00072695390079162
185.2,128,0,31.6,1.3737160047959e-06,0.00072695382184043
185.6,128,0,32,1.373715855575e-06,0.00072695374288924
186,128,0,32.4,1.3737157063542e-06,0.00072695366393805
186.4,128,0,32.8,1.3737155571333e-06,0.00072695358498686
186.8,128,0,33.2,1.3737154079125e-06,0.00072695350603567
187.2,128,0,33.6,1.3737152586917e-06,0.00072695342708448
187.6,128,0,34,1.373715190399e-06,0.00072695339147362
188,128,0,34.4,1.3737152348621e-06,0.00072695341624799
188.4,128,0,34.8,1.3737152793251e-06,0.00072695344102236
188.8,128,0,35.2,1.3737153237881e-06,0.00072695346579674
189.2,128,0,35.6,1.3737153682512e-06,0.00072695349057111
189.6,128,0,36,1.3737154127142e-06,0.00072695351534548
190,128,0,36.4,1.3737154571772e-06,0.00072695354011986
190.4,128,0,36.8,1.3737155016403e-06,0.00072695356489423
190.8,128,0,37.2,1.3737155461033e-06,0.0007269535896686
191.2,128,0,37.6,1.3737155817218e-06,0.00072695360910563
191.6,128,0,38,1.3737156143935e-06,0.00072695362676433
192,128,0,38.4,1.3737156470652e-06,0.00072695364442302
192.4,128,0,38.8,1.3737156797369e-06,0.00072695366208172
192.8,128,0,39.2,1.3737156947479e-06,0.00072695367019355
193.2,128,0,39.6,1.3737156868477e-06,0.00072695366592016
193.6,128,0,40,1.3737156789474e-06,0.00072695366164677
194,128,0,40.4,1.3737156710472e-06,0.00072695365737338
194.4,128,0,40.8,1.373715663147e-06,0.0007269536531
194.8,128,0,41.2,1.3737156552467e-06,0.00072695364882661
195.2,128,0,41.6,1.373715646805e-06,0.00072695364394489
195.6,128,0,42,1.3737156370968e-06,0.00072695363764067
196,128,0,42.4,1.3737156273887e-06,0.00072695363133644
196.4,128,0,42.8,1.3737156176805e-06,0.00072695362503222
196.8,128,0,43.2,1.3737156079724e-06,0.000726953618728
197.2,128,0,43.6,1.3737155982643e-06,0.00072695361242377
197.6,128,0,44,1.3737155885561e-06,0.00072695360611955
198,128,0,44.4,1.373715578848e-06,0.00072695359981532
198.4,128,0,44.8,1.3737155691398e-06,0.0007269535935111
198.8,128,0,45.2,1.3737155704815e-06,0.00072695359473945
199.2,128,0,45.6,1.3737155723649e-06,0.00072695359633711
199.6,128,0,46,1.3737155742484e-06,0.00072695359793477
200,128,0,46.4,1.3737155761318e-06,0.00072695359953243
200.4,128,0,46.8,1.3737155775914e-06,0.00072695360031399
200.8,128,0,47.2,1.3737155788383e-06,0.00072695360068616
201.2,128,0,47.6,1.3737155800852e-06,0.00072695360105833
201.6,128,0,48,1.3737155813322e-06,0.0007269536014305
202,128,0,48.4,1.3737155825791e-06,0.00072695360180266
202.4,128,0,48.8,1.373715583826e-06,0.00072695360217483
202.8,128,0,49.2,1.373715585073e-06,0.000726953602547
203.2,128,0,49.6,1.3737155863199e-06,0.00072695360291916
203.6,128,0,50,1.3737155875668e-06,0.00072695360329133
204,128,0,50.4,1.3737155888137e-06,0.0007269536036635
204.4,128,0,50.8,1.3737155900607e-06,0.00072695360403566
204.8,128,0,51.2,1.3737155913076e-06,0.00072695360440783
205.2,128,0,51.6,1.3737155925545e-06,0.00072695360478
205.6,128,0,52,1.3737155931353e-06,0.00072695360498255
206,128,0,52.4,1.3737155928413e-06,0.0007269536049624
206.4,128,0,52.8,1.3737155925473e-06,0.00072695360494226
206.8,128,0,53.2,1.3737155922533e-06,0.00072695360492211
207.2,128,0,53.6,1.3737155919593e-06,0.00072695360490196
207.6,128,0,54,1.3737155916653e-06,0.00072695360488181
208,128,0,54.4,1.3737155913714e-06,0.00072695360486167
208.4,128,0,54.8,1.3737155910774e-06,0.00072695360484152
