x,y,z,id,xi,xv
153.6,128,0,0,5.1872616200007e-97,5.1872616200007e-97
154,128,0,0.40000000000001,2.7886664723338e-07,2.7909809526978e-07
154.4,128,0,0.80000000000001,5.5773329446678e-07,5.581961905396e-07
154.8,128,0,1.2,8.3659994170011e-07,8.3729428580933e-07
155.2,128,0,1.6,1.1154665889335e-06,1.1163923810791e-06
155.6,128,0,2,1.3943332361668e-06,1.3954904763489e-06
156,128,0,2.4,1.6731998834002e-06,1.6745885716186e-06
156.4,128,0,2.8,1.7983696711188e-06,1.799862241013e-06
156.8,128,0,3.2,1.7479164361573e-06,1.7493671255889e-06
157.2,128,0,3.6,1.7148994881273e-06,1.7163227726189e-06
157.6,128,0,4,1.6818825400972e-06,1.683278419649e-06
158,128,0,4.4,1.6488655920672e-06,1.6502340666791e-06
158.4,128,0,4.8,1.6326414961791e-06,1.6339965045855e-06
158.8,128,0,5.2,1.6328725792347e-06,1.6342277798879e-06
159.2,128,0,5.6,1.6331036622904e-06,1.6344590551904e-06
159.6,128,0,6,1.6382843420518e-06,1.6396440358314e-06
160,128,0,6.4,1.6451715858019e-06,1.6465369970704e-06
160.4,128,0,6.8,1.6520588295519e-06,1.6534299583093e-06
160.8,128,0,7.2,1.6589460733019e-06,1.6603229195483e-06
161.2,128,0,7.6,1.6580605612647e-06,1.6594366719922e-06
161.6,128,0,8,1.6537780192734e-06,1.6551505742389e-06
162,128,0,8.4,1.6494954772821e-06,1.6508644764856e-06
162.4,128,0,8.8,1.6480836271967e-06,1.6494514542735e-06
162.8,128,0,9.2,1.6473570317456e-06,1.6487242556864e-06
163.2,128,0,9.6,1.6466304362944e-06,1.6479970570993e-06
163.6,128,0,10,1.6459038408433e-06,1.6472698585122e-06
164,128,0,10.4,1.6451772453921e-06,1.6465426599251e-06
164.4,128,0,10.8,1.6447939672844e-06,1.6461590638892e-06
164.8,128,0,11.2,1.645800782341e-06,1.6471667158256e-06
165.2,128,0,11.6,1.6468075973977e-06,1.6481743677619e-06
165.6,128,0,12,1.647692974741e-06,1.6490604809712e-06
166,128,0,12.4,1.6477370888594e-06,1.6491046311803e-06
166.4,128,0,12.8,1.6477812029779e-06,1.6491487813893e-06
166.8,128,0,13.2,1.6478253170963e-06,1.6491929315984e-06
167.2,128,0,13.6,1.6478355749059e-06,1.6492031978667e-06
167.6,128,0,14,1.6477630719048e-06,1.6491306357785e-06
168,128,0,14.4,1.6476905689036e-06,1.6490580736904e-06
