x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8155321087371e-07,0.00015339797890651
154.4,128,0,0.80000000000001,3.6310642174743e-07,0.00030679595781303
154.8,128,0,1.2,5.4465963262111e-07,0.00046019393671951
155.2,128,0,1.6,7.2621284349479e-07,0.000613591915626
155.6,128,0,2,9.0776605436849e-07,0.0007669898945325
156,128,0,2.4,1.0893192652422e-06,0.00092038787343899
156.4,128,0,2.8,1.174333333626e-06,0.00099221713367318
156.8,128,0,3.2,1.1468257183808e-06,0.00096897410881284
157.2,128,0,3.6,1.1272353862085e-06,0.00095242137498098
157.6,128,0,4,1.1076450540362e-06,0.00093586864114912
158,128,0,4.4,1.088054721864e-06,0.00091931590731727
158.4,128,0,4.8,1.0786214697384e-06,0.00091134528065327
158.8,128,0,5.2,1.0791410575655e-06,0.00091178419085465
159.2,128,0,5.6,1.0796606453926e-06,0.00091222310105604
159.6,128,0,6,1.0826119086547e-06,0.00091471679230906
160,128,0,6.4,1.0864015856254e-06,0.00091791894842412
160.4,128,0,6.8,1.090191262596e-06,0.00092112110453917
160.8,128,0,7.2,1.0939809395666e-06,0.00092432326065422
161.2,128,0,7.6,1.093461071191e-06,0.00092388399921434
161.6,128,0,8,1.0910577453867e-06,0.00092185328104428
162,128,0,8.4,1.0886544195823e-06,0.00091982256287423
162.4,128,0,8.8,1.0878755063757e-06,0.00091916440597564
162.8,128,0,9.2,1.087484352043e-06,0.00091883388924285
163.2,128,0,9.6,1.0870931977103e-06,0.00091850337251006
163.6,128,0,10,1.0867020433776e-06,0.00091817285577727
164,128,0,10.4,1.0863108890448e-06,0.00091784233904448
164.4,128,0,10.8,1.0861068332256e-06,0.0009176699152583
164.8,128,0,11.2,1.0866603399637e-06,0.00091813761038435
165.2,128,0,11.6,1.0872138467019e-06,0.00091860530551039
165.6,128,0,12,1.0877002399924e-06,0.00091901629239447
166,128,0,12.4,1.0877217029594e-06,0.00091903443131394
166.4,128,0,12.8,1.0877431659263e-06,0.0009190525702334
166.8,128,0,13.2,1.0877646288932e-06,0.00091907070915287
167.2,128,0,13.6,1.0877681914747e-06,0.00091907372149745
167.6,128,0,14,1.0877279970589e-06,0.00091903975734791
168,128,0,14.4,1.0876878026431e-06,0.00091900579319838
168.4,128,0,14.8,1.0876476082273e-06,0.00091897182904885
168.8,128,0,15.2,1.0876021313014e-06,0.0009189334015079
169.2,128,0,15.6,1.0875088157552e-06,0.0009188545533169
169.6,128,0,16,1.0874155002089e-06,0.00091877570512589
170,128,0,16.4,1.0873221846626e-06,0.00091869685693489
170.4,128,0,16.8,1.0872288691163e-06,0.00091861800874389
170.8,128,0,17.2,1.0872241774495e-06,0.00091861404355118
171.2,128,0,17.6,1.0872376101198e-06,0.00091862539256854
171.6,128,0,18,1.0872510427902e-06,0.00091863674158591
