x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0605453817067e-06,5.3711319856761e-06
154.4,128,0,0.80000000000001,1.0121090763414e-05,1.0742263971353e-05
154.8,128,0,1.2,1.518163614512e-05,1.6113395957028e-05
155.2,128,0,1.6,2.0242181526826e-05,2.1484527942704e-05
155.6,128,0,2,2.5302726908533e-05,2.6855659928379e-05
156,128,0,2.4,3.0363272290239e-05,3.2226791914055e-05
156.4,128,0,2.8,3.2727744609957e-05,3.473455943016e-05
156.8,128,0,3.2,3.1953079304365e-05,3.3909581745423e-05
157.2,128,0,3.6,3.1404030469141e-05,3.3325834579413e-05
157.6,128,0,4,3.0854981633917e-05,3.2742087413402e-05
158,128,0,4.4,3.0305932798693e-05,3.2158340247392e-05
158.4,128,0,4.8,3.0041142671705e-05,3.1876703400789e-05
158.8,128,0,5.2,3.0054895336069e-05,3.1891101993825e-05
159.2,128,0,5.6,3.0068648000434e-05,3.1905500586862e-05
159.6,128,0,6,3.0151657475657e-05,3.1993828588339e-05
160,128,0,6.4,3.025854590232e-05,3.2107646599135e-05
160.4,128,0,6.8,3.0365434328983e-05,3.222146460993e-05
160.8,128,0,7.2,3.0472322755646e-05,3.2335282620725e-05
161.2,128,0,7.6,3.045773017553e-05,3.2319764303621e-05
161.6,128,0,8,3.039004514916e-05,3.2247720425692e-05
162,128,0,8.4,3.0322360122789e-05,3.2175676547762e-05
162.4,128,0,8.8,3.0300401016678e-05,3.2152295322167e-05
162.8,128,0,9.2,3.028935701389e-05,3.2140530218788e-05
163.2,128,0,9.6,3.0278313011102e-05,3.2128765115409e-05
163.6,128,0,10,3.0267269008314e-05,3.211700001203e-05
164,128,0,10.4,3.0256225005526e-05,3.2105234908651e-05
164.4,128,0,10.8,3.0250459632815e-05,3.209909162246e-05
164.8,128,0,11.2,3.0266067452363e-05,3.2115711094382e-05
165.2,128,0,11.6,3.028167527191e-05,3.2132330566305e-05
165.6,128,0,12,3.029539125852e-05,3.2146935816374e-05
166,128,0,12.4,3.0296001518461e-05,3.2147587487079e-05
166.4,128,0,12.8,3.0296611778402e-05,3.2148239157783e-05
166.8,128,0,13.2,3.0297222038343e-05,3.2148890828488e-05
167.2,128,0,13.6,3.0297325905644e-05,3.2149002684235e-05
167.6,128,0,14,3.0296191910136e-05,3.2147794977245e-05
168,128,0,14.4,3.0295057914629e-05,3.2146587270254e-05
168.4,128,0,14.8,3.0293923919121e-05,3.2145379563263e-05
168.8,128,0,15.2,3.0292640915158e-05,3.2144013169298e-05
169.2,128,0,15.6,3.0290008484689e-05,3.2141209699788e-05
169.6,128,0,16,3.028737605422e-05,3.2138406230277e-05
170,128,0,16.4,3.0284743623751e-05,3.2135602760767e-05
170.4,128,0,16.8,3.0282111193282e-05,3.2132799291257e-05
170.8,128,0,17.2,3.0281979019209e-05,3.2132658558773e-05
171.2,128,0,17.6,3.0282358168836e-05,3.2133062378659e-05
171.6,128,0,18,3.0282737318462e-05,3.2133466198545e-05
172,128,0,18.4,3.0283116468089e-05,3.2133870018431e-05
172.4,128,0,18.8,3.0283495617715e-05,3.2134273838317e-05
172.8,128,0,19.2,3.0283874767342e-05,3.2134677658203e-05
173.2,128,0,19.6,3.0284253690275e-05,3.2135081236173e-05
173.6,128,0,20,3.0284603400317e-05,3.2135453639638e-05
174,128,0,20.4,3.0284953110359e-05,3.2135826043102e-05
174.4,128,0,20.8,3.0285302820401e-05,3.2136198446566e-05
174.8,128,0,21.2,3.028543501306e-05,3.2136339250088e-05
175.2,128,0,21.6,3.02853884261e-05,3.2136289688098e-05
175.6,128,0,22,3.0285297339545e-05,3.2136192609514e-05
176,128,0,22.4,3.028520625299e-05,3.213609553093e-05
176.4,128,0,22.8,3.0285115166436e-05,3.2135998452347e-05
176.8,128,0,23.2,3.0285017354147e-05,3.2135894212094e-05
177.2,128,0,23.6,3.0284902715383e-05,3.2135772054738e-05
177.6,128,0,24,3.0284788076619e-05,3.2135649897381e-05
178,128,0,24.4,3.0284673437854e-05,3.2135527740025e-05
178.4,128,0,24.8,3.028455879909e-05,3.2135405582669e-05
178.8,128,0,25.2,3.0284539586825e-05,3.2135385134043e-05
179.2,128,0,25.6,3.0284555734588e-05,3.2135402373308e-05
179.6,128,0,26,3.0284571882351e-05,3.2135419612572e-05
180,128,0,26.4,3.0284588030113e-05,3.2135436851836e-05
180.4,128,0,26.8,3.0284604177876e-05,3.21354540911e-05
180.8,128,0,27.2,3.0284620325639e-05,3.2135471330365e-05
181.2,128,0,27.6,3.028463550252e-05,3.2135487537208e-05
181.6,128,0,28,3.0284649383136e-05,3.2135502365624e-05
182,128,0,28.4,3.0284663263751e-05,3.2135517194039e-05
182.4,128,0,28.8,3.0284676230383e-05,3.2135531045311e-05
182.8,128,0,29.2,3.0284672589849e-05,3.2135527141811e-05
183.2,128,0,29.6,3.0284669092838e-05,3.2135523395745e-05
183.6,128,0,30,3.028466574703e-05,3.2135519815539e-05
184,128,0,30.4,3.0284662401223e-05,3.2135516235333e-05
184.4,128,0,30.8,3.0284659055415e-05,3.2135512655127e-05
184.8,128,0,31.2,3.0284655709608e-05,3.213550907492e-05
185.2,128,0,31.6,3.02846523638e-05,3.2135505494714e-05
185.6,128,0,32,3.0284649017993e-05,3.2135501914508e-05
186,128,0,32.4,3.0284645672186e-05,3.2135498334301e-05
186.4,128,0,32.8,3.0284642326378e-05,3.2135494754095e-05
186.8,128,0,33.2,3.0284638980571e-05,3.2135491173889e-05
187.2,128,0,33.6,3.0284635634763e-05,3.2135487593683e-05
187.6,128,0,34,3.0284634038123e-05,3.2135485876461e-05
188,128,0,34.4,3.0284634878563e-05,3.21354867549e-05
188.4,128,0,34.8,3.0284635719003e-05,3.2135487633338e-05
188.8,128,0,35.2,3.0284636559443e-05,3.2135488511777e-05
189.2,128,0,35.6,3.0284637399883e-05,3.2135489390215e-05
189.6,128,0,36,3.0284638240323e-05,3.2135490268654e-05
190,128,0,36.4,3.0284639080763e-05,3.2135491147092e-05
190.4,128,0,36.8,3.0284639921203e-05,3.213549202553e-05
190.8,128,0,37.2,3.0284640761643e-05,3.2135492903969e-05
191.2,128,0,37.6,3.0284641492188e-05,3.2135493677488e-05
191.6,128,0,38,3.0284642186118e-05,3.2135494416048e-05
192,128,0,38.4,3.0284642880048e-05,3.2135495154609e-05
192.4,128,0,38.8,3.0284643573978e-05,3.213549589317e-05
192.8,128,0,39.2,3.0284643896821e-05,3.2135496242508e-05
193.2,128,0,39.6,3.0284643738251e-05,3.2135496086905e-05
193.6,128,0,40,3.0284643579681e-05,3.2135495931302e-05
194,128,0,40.4,3.0284643421111e-05,3.2135495775698e-05
194.4,128,0,40.8,3.0284643262542e-05,3.2135495620095e-05
194.8,128,0,41.2,3.0284643103972e-05,3.2135495464492e-05
195.2,128,0,41.6,3.0284642970651e-05,3.2135495340165e-05
195.6,128,0,42,3.0284642896375e-05,3.2135495288975e-05
196,128,0,42.4,3.0284642822099e-05,3.2135495237785e-05
196.4,128,0,42.8,3.0284642747823e-05,3.2135495186595e-05
196.8,128,0,43.2,3.0284642673547e-05,3.2135495135405e-05
197.2,128,0,43.6,3.0284642599271e-05,3.2135495084216e-05
197.6,128,0,44,3.0284642524994e-05,3.2135495033026e-05
198,128,0,44.4,3.0284642450718e-05,3.2135494981836e-05
198.4,128,0,44.8,3.0284642376442e-05,3.2135494930646e-05
198.8,128,0,45.2,3.0284642348428e-05,3.2135494888286e-05
199.2,128,0,45.6,3.0284642322682e-05,3.2135494846359e-05
199.6,128,0,46,3.0284642296936e-05,3.2135494804432e-05
200,128,0,46.4,3.028464227119e-05,3.2135494762505e-05
200.4,128,0,46.8,3.0284642303229e-05,3.2135494783329e-05
200.8,128,0,47.2,3.0284642364256e-05,3.2135494835632e-05
201.2,128,0,47.6,3.0284642425284e-05,3.2135494887935e-05
201.6,128,0,48,3.0284642486311e-05,3.2135494940238e-05
202,128,0,48.4,3.0284642547338e-05,3.2135494992542e-05
202.4,128,0,48.8,3.0284642608365e-05,3.2135495044845e-05
202.8,128,0,49.2,3.0284642669392e-05,3.2135495097148e-05
203.2,128,0,49.6,3.028464273042e-05,3.2135495149452e-05
203.6,128,0,50,3.0284642791447e-05,3.2135495201755e-05
204,128,0,50.4,3.0284642852474e-05,3.2135495254058e-05
204.4,128,0,50.8,3.0284642913501e-05,3.2135495306362e-05
204.8,128,0,51.2,3.0284642974529e-05,3.2135495358665e-05
205.2,128,0,51.6,3.0284643035556e-05,3.2135495410968e-05
205.6,128,0,52,3.0284643058315e-05,3.2135495423396e-05
206,128,0,52.4,3.0284643030828e-05,3.2135495383468e-05
206.4,128,0,52.8,3.0284643003342e-05,3.2135495343539e-05
206.8,128,0,53.2,3.0284642975855e-05,3.2135495303611e-05
207.2,128,0,53.6,3.0284642948368e-05,3.2135495263682e-05
207.6,128,0,54,3.0284642920882e-05,3.2135495223753e-05
208,128,0,54.4,3.0284642893395e-05,3.2135495183825e-05
208.4,128,0,54.8,3.0284642865908e-05,3.2135495143896e-05
208.8,128,0,55.2,3.0284642838422e-05,3.2135495103968e-05
209.2,128,0,55.6,3.0284642810935e-05,3.2135495064039e-05
209.6,128,0,56,3.0284642783449e-05,3.2135495024111e-05
210,128,0,56.4,3.0284642755962e-05,3.2135494984182e-05
210.4,128,0,56.8,3.0284642728475e-05,3.2135494944253e-05
210.8,128,0,57.2,3.0284642700989e-05,3.2135494904325e-05
211.2,128,0,57.6,3.0284642674492e-05,3.2135494866804e-05
211.6,128,0,58,3.028464266548e-05,3.2135494862218e-05
212,128,0,58.4,3.0284642676285e-05,3.2135494882693e-05
212.4,128,0,58.8,3.0284642687089e-05,3.2135494903167e-05
212.8,128,0,59.2,3.0284642697894e-05,3.2135494923642e-05
213.2,128,0,59.6,3.0284642708699e-05,3.2135494944117e-05
213.6,128,0,60,3.0284642719503e-05,3.2135494964591e-05
214,128,0,60.4,3.0284642730308e-05,3.2135494985066e-05
214.4,128,0,60.8,3.0284642741112e-05,3.2135495005541e-05
214.8,128,0,61.2,3.0284642751917e-05,3.2135495026015e-05
215.2,128,0,61.6,3.0284642762721e-05,3.213549504649e-05
215.6,128,0,62,3.0284642773526e-05,3.2135495066965e-05
216,128,0,62.4,3.028464278433e-05,3.2135495087439e-05
216.4,128,0,62.8,3.0284642795135e-05,3.2135495107914e-05
216.8,128,0,63.2,3.028464280594e-05,3.2135495128389e-05
217.2,128,0,63.6,3.0284642816744e-05,3.2135495148863e-05
217.6,128,0,64,3.0284642827549e-05,3.2135495169338e-05
218,128,0,64.4,3.0284642786945e-05,3.2135495130398e-05
218.4,128,0,64.8,3.0284642681056e-05,3.2135495016005e-05
218.8,128,0,65.2,3.0284642575166e-05,3.2135494901612e-05
219.2,128,0,65.6,3.0284642524327e-05,3.213549485088e-05
219.6,128,0,66,3.0284642578911e-05,3.2135494922066e-05
220,128,0,66.4,3.0284642633495e-05,3.2135494993251e-05
220.4,128,0,66.8,3.0284642688079e-05,3.2135495064437e-05
220.8,128,0,67.2,3.0284642742663e-05,3.2135495135622e-05
221.2,128,0,67.6,3.0284642797248e-05,3.2135495206808e-05
221.6,128,0,68,3.0284642851832e-05,3.2135495277993e-05
222,128,0,68.4,3.0284642901087e-05,3.2135495342375e-05
222.4,128,0,68.8,3.0284642928545e-05,3.2135495378927e-05
222.8,128,0,69.2,3.0284642956004e-05,3.2135495415479e-05
223.2,128,0,69.6,3.0284642983462e-05,3.2135495452032e-05
223.6,128,0,70,3.028464301092e-05,3.2135495488584e-05
224,128,0,70.4,3.0284643038378e-05,3.2135495525136e-05
224.4,128,0,70.8,3.0284643065836e-05,3.2135495561688e-05
224.8,128,0,71.2,3.0284643093294e-05,3.2135495598241e-05
225.2,128,0,71.6,3.0284643120753e-05,3.2135495634793e-05
225.6,128,0,72,3.0284643148211e-05,3.2135495671345e-05
226,128,0,72.4,3.0284643175669e-05,3.2135495707898e-05
226.4,128,0,72.8,3.0284643203127e-05,3.213549574445e-05
226.8,128,0,73.2,3.0284643208865e-05,3.2135495754126e-05
227.2,128,0,73.6,3.0284643187784e-05,3.2135495730616e-05
227.6,128,0,74,3.0284643166703e-05,3.2135495707107e-05
228,128,0,74.4,3.0284643145622e-05,3.2135495683598e-05
228.4,128,0,74.8,3.0284643124541e-05,3.2135495660088e-05
228.8,128,0,75.2,3.028464310346e-05,3.2135495636579e-05
229.2,128,0,75.6,3.028464308238e-05,3.213549561307e-05
229.6,128,0,76,3.0284643061299e-05,3.213549558956e-05
230,128,0,76.4,3.0284643040218e-05,3.2135495566051e-05
230.4,128,0,76.8,3.0284643019137e-05,3.2135495542542e-05
230.8,128,0,77.2,3.0284642998056e-05,3.2135495519032e-05
231.2,128,0,77.6,3.0284642976975e-05,3.2135495495523e-05
231.6,128,0,78,3.0284642955894e-05,3.2135495472013e-05
232,128,0,78.4,3.0284642934813e-05,3.2135495448504e-05
232.4,128,0,78.8,3.0284642913732e-05,3.2135495424995e-05
232.8,128,0,79.2,3.0284642892651e-05,3.2135495401485e-05
233.2,128,0,79.6,3.028464287157e-05,3.2135495377976e-05
233.6,128,0,80,3.0284642854005e-05,3.213549535191e-05
234,128,0,80.4,3.0284642837045e-05,3.2135495325403e-05
234.4,128,0,80.8,3.0284642820085e-05,3.2135495298897e-05
234.8,128,0,81.2,3.0284642803977e-05,3.213549527772e-05
235.2,128,0,81.6,3.0284642788401e-05,3.2135495259882e-05
235.6,128,0,82,3.0284642772826e-05,3.2135495242044e-05
236,128,0,82.4,3.0284642757251e-05,3.2135495224206e-05
236.4,128,0,82.8,3.0284642741676e-05,3.2135495206367e-05
236.8,128,0,83.2,3.0284642726101e-05,3.2135495188529e-05
237.2,128,0,83.6,3.0284642710526e-05,3.2135495170691e-05
237.6,128,0,84,3.028464269495e-05,3.2135495152853e-05
238,128,0,84.4,3.0284642679375e-05,3.2135495135014e-05
238.4,128,0,84.8,3.02846426638e-05,3.2135495117176e-05
238.8,128,0,85.2,3.0284642648225e-05,3.2135495099338e-05
239.2,128,0,85.6,3.028464263265e-05,3.21354950815e-05
239.6,128,0,86,3.0284642617075e-05,3.2135495063661e-05
240,128,0,86.4,3.0284642601499e-05,3.2135495045823e-05
240.4,128,0,86.8,3.0284642585924e-05,3.2135495027985e-05
240.8,128,0,87.2,3.028464257166e-05,3.2135495017451e-05
241.2,128,0,87.6,3.0284642558589e-05,3.2135495013569e-05
241.6,128,0,88,3.0284642545519e-05,3.2135495009688e-05
242,128,0,88.4,3.0284642532448e-05,3.2135495005806e-05
242.4,128,0,88.8,3.0284642519377e-05,3.2135495001925e-05
242.8,128,0,89.2,3.0284642506307e-05,3.2135494998043e-05
243.2,128,0,89.6,3.0284642493236e-05,3.2135494994162e-05
243.6,128,0,90,3.0284642480165e-05,3.213549499028e-05
244,128,0,90.4,3.0284642467095e-05,3.2135494986399e-05
244.4,128,0,90.8,3.0284642454024e-05,3.2135494982517e-05
244.8,128,0,91.2,3.0284642440953e-05,3.2135494978636e-05
245.2,128,0,91.6,3.0284642427883e-05,3.2135494974754e-05
245.6,128,0,92,3.0284642414812e-05,3.2135494970873e-05
246,128,0,92.4,3.0284642409022e-05,3.2135494971683e-05
246.4,128,0,92.8,3.0284642440649e-05,3.2135494996605e-05
246.8,128,0,93.2,3.0284642472276e-05,3.2135495021526e-05
247.2,128,0,93.6,3.0284642503903e-05,3.2135495046448e-05
247.6,128,0,94,3.028464253553e-05,3.213549507137e-05
248,128,0,94.4,3.0284642567157e-05,3.2135495096291e-05
248.4,128,0,94.8,3.0284642598784e-05,3.2135495121213e-05
248.8,128,0,95.2,3.0284642625748e-05,3.2135495155052e-05
249.2,128,0,95.6,3.0284642651689e-05,3.2135495190848e-05
249.6,128,0,96,3.028464267763e-05,3.2135495226645e-05
250,128,0,96.4,3.0284642703571e-05,3.2135495262441e-05
250.4,128,0,96.8,3.0284642729512e-05,3.2135495298238e-05
250.8,128,0,97.2,3.0284642755453e-05,3.2135495334035e-05
251.2,128,0,97.6,3.0284642781394e-05,3.2135495369831e-05
251.6,128,0,98,3.0284642807335e-05,3.2135495405628e-05
252,128,0,98.4,3.0284642833276e-05,3.2135495441424e-05
252.4,128,0,98.8,3.0284642859217e-05,3.2135495477221e-05
252.8,128,0,99.2,3.0284642885157e-05,3.2135495513018e-05
253.2,128,0,99.6,3.0284642911098e-05,3.2135495548814e-05
253.6,128,0,100,3.0284642937039e-05,3.2135495584611e-05
254,128,0,100.4,3.028464296298e-05,3.2135495620407e-05
254.4,128,0,100.8,3.0284642988921e-05,3.2135495656204e-05
254.8,128,0,101.2,3.0284643014862e-05,3.2135495692001e-05
255.2,128,0,101.6,3.0284643040803e-05,3.2135495727797e-05
255.6,128,0,102,3.0284643066744e-05,3.2135495763594e-05
256,128,0,102.4,3.0284643092685e-05,3.213549579939e-05
