x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8484476197133e-07,0.00015066348036752
154.4,128,0,0.80000000000001,3.6968952394267e-07,0.00030132696073506
154.8,128,0,1.2,5.5453428591396e-07,0.00045199044110255
155.2,128,0,1.6,7.3937904788527e-07,0.00060265392147006
155.6,128,0,2,9.2422380985659e-07,0.00075331740183758
156,128,0,2.4,1.1090685718279e-06,0.00090398088220509
156.4,128,0,2.8,1.1956239852005e-06,0.00097452960765175
156.8,128,0,3.2,1.1676177250452e-06,0.00095170077386897
157.2,128,0,3.6,1.147672245394e-06,0.00093544306006753
157.6,128,0,4,1.1277267657427e-06,0.00091918534626609
158,128,0,4.4,1.1077812860914e-06,0.00090292763246465
158.4,128,0,4.8,1.0981770242834e-06,0.00089509906024899
158.8,128,0,5.2,1.0987060375541e-06,0.00089553013517158
159.2,128,0,5.6,1.0992350508247e-06,0.00089596121009417
159.6,128,0,6,1.1022398142607e-06,0.00089841046054655
160,128,0,6.4,1.1060981878649e-06,0.00090155555469825
160.4,128,0,6.8,1.1099565614692e-06,0.00090470064884994
160.8,128,0,7.2,1.1138149350734e-06,0.00090784574300163
161.2,128,0,7.6,1.1132856420156e-06,0.00090741431034228
161.6,128,0,8,1.1108387491402e-06,0.0009054197810102
162,128,0,8.4,1.1083918562648e-06,0.00090342525167813
162.4,128,0,8.8,1.1075988238163e-06,0.00090277882303503
162.8,128,0,9.2,1.1072005796486e-06,0.00090245419564221
163.2,128,0,9.6,1.1068023354808e-06,0.00090212956824938
163.6,128,0,10,1.106404091313e-06,0.00090180494085655
164,128,0,10.4,1.1060058471453e-06,0.00090148031346373
164.4,128,0,10.8,1.1057980929479e-06,0.00090131096189926
164.8,128,0,11.2,1.1063616333292e-06,0.00090177032272504
165.2,128,0,11.6,1.1069251737105e-06,0.00090222968355082
165.6,128,0,12,1.1074203839137e-06,0.00090263334672008
166,128,0,12.4,1.1074422348586e-06,0.00090265116278432
