x,y,z,id,xi,xv
153.6,128,0,0,9.4409687448457e-109,9.4409687448457e-109
154,128,0,0.40000000000001,3.5126866165188e-07,3.5163543804952e-07
154.4,128,0,0.80000000000001,7.0253732330378e-07,7.0327087609908e-07
154.8,128,0,1.2,1.0538059849556e-06,1.0549063141485e-06
155.2,128,0,1.6,1.4050746466074e-06,1.406541752198e-06
155.6,128,0,2,1.7563433082593e-06,1.7581771902475e-06
156,128,0,2.4,2.1076119699112e-06,2.109812628297e-06
156.4,128,0,2.8,2.2652871327056e-06,2.2676524170723e-06
156.8,128,0,3.2,2.2017461895439e-06,2.2040451124157e-06
157.2,128,0,3.6,2.1601609880319e-06,2.1624164844997e-06
157.6,128,0,4,2.1185757865199e-06,2.1207878565837e-06
158,128,0,4.4,2.0769905850079e-06,2.0791592286677e-06
158.4,128,0,4.8,2.0565563988924e-06,2.0587037036752e-06
158.8,128,0,5.2,2.0568479203727e-06,2.0589955296663e-06
159.2,128,0,5.6,2.0571394418529e-06,2.0592873556574e-06
159.6,128,0,6,2.0636641368936e-06,2.0658188654008e-06
160,128,0,6.4,2.0723379584521e-06,2.0745017463015e-06
160.4,128,0,6.8,2.0810117800107e-06,2.0831846272021e-06
160.8,128,0,7.2,2.0896856015692e-06,2.0918675081027e-06
161.2,128,0,7.6,2.0885704580843e-06,2.0907511994404e-06
161.6,128,0,8,2.0831771141282e-06,2.0853522217502e-06
162,128,0,8.4,2.077783770172e-06,2.0799532440599e-06
162.4,128,0,8.8,2.076005701778e-06,2.0781733184803e-06
162.8,128,0,9.2,2.075090625448e-06,2.0772572864537e-06
163.2,128,0,9.6,2.074175549118e-06,2.0763412544271e-06
163.6,128,0,10,2.0732604727879e-06,2.0754252224005e-06
164,128,0,10.4,2.0723453964579e-06,2.0745091903739e-06
164.4,128,0,10.8,2.0718626278643e-06,2.0740259178626e-06
164.8,128,0,11.2,2.0731302748581e-06,2.0752948901934e-06
165.2,128,0,11.6,2.0743979218519e-06,2.0765638625241e-06
165.6,128,0,12,2.0755126930949e-06,2.0776797991796e-06
166,128,0,12.4,2.0755684132118e-06,2.0777355768273e-06
166.4,128,0,12.8,2.0756241333287e-06,2.0777913544751e-06
166.8,128,0,13.2,2.0756798534455e-06,2.0778471321229e-06
167.2,128,0,13.6,2.0756927862528e-06,2.0778600783694e-06
167.6,128,0,14,2.0756011266648e-06,2.0777683244396e-06
168,128,0,14.4,2.0755094670768e-06,2.0776765705098e-06
168.4,128,0,14.8,2.0754178074888e-06,2.07758481658e-06
168.8,128,0,15.2,2.0753138819716e-06,2.0774807837779e-06
169.2,128,0,15.6,2.0750988757119e-06,2.0772655530198e-06
169.6,128,0,16,2.0748838694522e-06,2.0770503222616e-06
170,128,0,16.4,2.0746688631925e-06,2.0768350915035e-06
170.4,128,0,16.8,2.0744538569328e-06,2.0766198607453e-06
