x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8494426293487e-06,9.6563386660781e-06
154.4,128,0,0.80000000000001,5.6988852586977e-06,1.9312677332157e-05
154.8,128,0,1.2,8.5483278880459e-06,2.8969015998234e-05
155.2,128,0,1.6,1.1397770517394e-05,3.8625354664311e-05
155.6,128,0,2,1.4247213146743e-05,4.8281693330388e-05
156,128,0,2.4,1.7096655776091e-05,5.7938031996466e-05
156.4,128,0,2.8,1.8430880763574e-05,6.2457497726325e-05
156.8,128,0,3.2,1.7999071928671e-05,6.0991081015253e-05
157.2,128,0,3.6,1.7691576841102e-05,5.9947902321205e-05
157.6,128,0,4,1.7384081753533e-05,5.8904723627156e-05
158,128,0,4.4,1.7076586665965e-05,5.7861544933108e-05
158.4,128,0,4.8,1.692851566205e-05,5.7359080394333e-05
158.8,128,0,5.2,1.6936663018324e-05,5.7386457249223e-05
159.2,128,0,5.6,1.6944810374597e-05,5.7413834104113e-05
159.6,128,0,6,1.6991137050839e-05,5.7571086082809e-05
160,128,0,6.4,1.7050627517272e-05,5.7773117509708e-05
160.4,128,0,6.8,1.7110117983706e-05,5.7975148936606e-05
160.8,128,0,7.2,1.7169608450139e-05,5.8177180363505e-05
161.2,128,0,7.6,1.716144820117e-05,5.8149491940276e-05
161.6,128,0,8,1.7123721667998e-05,5.8021406021834e-05
162,128,0,8.4,1.7085995134826e-05,5.7893320103393e-05
162.4,128,0,8.8,1.7073767841341e-05,5.78517976678e-05
162.8,128,0,9.2,1.7067627398253e-05,5.7830938553008e-05
163.2,128,0,9.6,1.7061486955164e-05,5.7810079438215e-05
163.6,128,0,10,1.7055346512076e-05,5.7789220323423e-05
164,128,0,10.4,1.7049206068988e-05,5.7768361208631e-05
164.4,128,0,10.8,1.7046002717572e-05,5.775747762299e-05
164.8,128,0,11.2,1.7054691660955e-05,5.7786984990934e-05
165.2,128,0,11.6,1.7063380604339e-05,5.7816492358878e-05
165.6,128,0,12,1.7071015999723e-05,5.7842422278231e-05
166,128,0,12.4,1.7071352911281e-05,5.7843569320377e-05
166.4,128,0,12.8,1.7071689822838e-05,5.7844716362522e-05
166.8,128,0,13.2,1.7072026734395e-05,5.7845863404668e-05
167.2,128,0,13.6,1.7072082655103e-05,5.7846055192065e-05
