x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9482204771202e-06,5.5588261386361e-06
154.4,128,0,0.80000000000001,9.8964409542409e-06,1.1117652277273e-05
154.8,128,0,1.2,1.484466143136e-05,1.6676478415908e-05
155.2,128,0,1.6,1.979288190848e-05,2.2235304554543e-05
155.6,128,0,2,2.47411023856e-05,2.7794130693179e-05
156,128,0,2.4,2.968932286272e-05,3.3352956831815e-05
156.4,128,0,2.8,3.200709237023e-05,3.5954418466663e-05
156.8,128,0,3.2,3.1258465350031e-05,3.5109884387484e-05
157.2,128,0,3.6,3.072493143309e-05,3.450922617892e-05
157.6,128,0,4,3.0191397516149e-05,3.3908567970356e-05
158,128,0,4.4,2.9657863599208e-05,3.3307909761792e-05
158.4,128,0,4.8,2.940099697119e-05,3.3018574810708e-05
158.8,128,0,5.2,2.9415234364615e-05,3.3034302982193e-05
159.2,128,0,5.6,2.942947175804e-05,3.3050031153677e-05
159.6,128,0,6,2.9509820386046e-05,3.3140588970132e-05
160,128,0,6.4,2.9612963406988e-05,3.32569471871e-05
160.4,128,0,6.8,2.9716106427929e-05,3.3373305404069e-05
160.8,128,0,7.2,2.981924944887e-05,3.3489663621037e-05
161.2,128,0,7.6,2.9805092546526e-05,3.347372003518e-05
161.6,128,0,8,2.9739670511979e-05,3.3399954847887e-05
162,128,0,8.4,2.9674248477432e-05,3.3326189660594e-05
162.4,128,0,8.8,2.9653048425269e-05,3.3302275791727e-05
162.8,128,0,9.2,2.964240447573e-05,3.329026178815e-05
163.2,128,0,9.6,2.9631760526192e-05,3.3278247784572e-05
163.6,128,0,10,2.9621116576654e-05,3.3266233780995e-05
164,128,0,10.4,2.9610472627115e-05,3.3254219777418e-05
164.4,128,0,10.8,2.960492050188e-05,3.3247951126356e-05
164.8,128,0,11.2,2.9619985191653e-05,3.3264945428393e-05
165.2,128,0,11.6,2.9635049881427e-05,3.328193973043e-05
165.6,128,0,12,2.9648287872647e-05,3.3296873652446e-05
166,128,0,12.4,2.9648871357511e-05,3.3297534233067e-05
166.4,128,0,12.8,2.9649454842375e-05,3.3298194813688e-05
166.8,128,0,13.2,2.9650038327239e-05,3.3298855394309e-05
167.2,128,0,13.6,2.9650134829253e-05,3.3298965853823e-05
167.6,128,0,14,2.9649040915152e-05,3.3297731557498e-05
168,128,0,14.4,2.964794700105e-05,3.3296497261173e-05
168.4,128,0,14.8,2.9646853086949e-05,3.3295262964848e-05
168.8,128,0,15.2,2.9645615412589e-05,3.3293866468232e-05
169.2,128,0,15.6,2.9643075839614e-05,3.3291001079338e-05
169.6,128,0,16,2.9640536266639e-05,3.3288135690445e-05
170,128,0,16.4,2.9637996693663e-05,3.3285270301551e-05
170.4,128,0,16.8,2.9635457120688e-05,3.3282404912657e-05
170.8,128,0,17.2,2.9635329403087e-05,3.3282260858387e-05
171.2,128,0,17.6,2.9635694930424e-05,3.3282673340193e-05
171.6,128,0,18,2.9636060457761e-05,3.3283085821999e-05
172,128,0,18.4,2.9636425985099e-05,3.3283498303805e-05
172.4,128,0,18.8,2.9636791512436e-05,3.3283910785611e-05
172.8,128,0,19.2,2.9637157039774e-05,3.3284323267417e-05
173.2,128,0,19.6,2.9637522350705e-05,3.3284735504352e-05
173.6,128,0,20,2.9637859774368e-05,3.3285116185835e-05
174,128,0,20.4,2.9638197198031e-05,3.3285496867319e-05
174.4,128,0,20.8,2.9638534621694e-05,3.3285877548802e-05
174.8,128,0,21.2,2.9638662047765e-05,3.3286021353783e-05
175.2,128,0,21.6,2.9638616939717e-05,3.3285970523847e-05
175.6,128,0,22,2.9638529651497e-05,3.3285871909442e-05
176,128,0,22.4,2.9638442363278e-05,3.3285773295036e-05
176.4,128,0,22.8,2.9638355075058e-05,3.328567468063e-05
176.8,128,0,23.2,2.9638261239983e-05,3.3285568685782e-05
