x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9776596820158e-07,0.00014080903130666
154.4,128,0,0.80000000000001,3.9553193640319e-07,0.00028161806261332
154.8,128,0,1.2,5.9329790460474e-07,0.00042242709391996
155.2,128,0,1.6,7.910638728063e-07,0.0005632361252266
155.6,128,0,2,9.8882984100788e-07,0.00070404515653325
156,128,0,2.4,1.1865958092094e-06,0.00084485418783989
156.4,128,0,2.8,1.2792018486849e-06,0.00091078821638594
156.8,128,0,3.2,1.2492380818706e-06,0.00088945206975398
157.2,128,0,3.6,1.2278984311567e-06,0.00087425755106192
157.6,128,0,4,1.2065587804428e-06,0.00085906303236986
158,128,0,4.4,1.185219129729e-06,0.00084386851367779
158.4,128,0,4.8,1.1749435482443e-06,0.00083655188025693
158.8,128,0,5.2,1.1755095580196e-06,0.00083695472240467
159.2,128,0,5.6,1.1760755677949e-06,0.00083735756455241
159.6,128,0,6,1.179290354634e-06,0.00083964665752101
160,128,0,6.4,1.183418409325e-06,0.00084258610806736
160.4,128,0,6.8,1.1875464640159e-06,0.00084552555861371
160.8,128,0,7.2,1.1916745187069e-06,0.00084846500916007
161.2,128,0,7.6,1.1911082286643e-06,0.00084806178996134
161.6,128,0,8,1.1884903072426e-06,0.0008461976797271
162,128,0,8.4,1.185872385821e-06,0.00084433356949286
162.4,128,0,8.8,1.1850239246524e-06,0.00084372940792929
162.8,128,0,9.2,1.1845978462675e-06,0.00084342600510046
163.2,128,0,9.6,1.1841717678827e-06,0.00084312260227163
163.6,128,0,10,1.1837456894978e-06,0.00084281919944279
164,128,0,10.4,1.183319611113e-06,0.00084251579661396
164.4,128,0,10.8,1.1830973368056e-06,0.00084235751706797
164.8,128,0,11.2,1.1837002659446e-06,0.00084278684221882
165.2,128,0,11.6,1.1843031950836e-06,0.00084321616736966
165.6,128,0,12,1.1848330179314e-06,0.00084359343685106
166,128,0,12.4,1.1848563948613e-06,0.00084361008919681
166.4,128,0,12.8,1.1848797717913e-06,0.00084362674154256
166.8,128,0,13.2,1.1849031487212e-06,0.00084364339388832
167.2,128,0,13.6,1.1849070279729e-06,0.00084364616003377
167.6,128,0,14,1.1848632456894e-06,0.00084361498174654
168,128,0,14.4,1.1848194634058e-06,0.00084358380345931
168.4,128,0,14.8,1.1847756811222e-06,0.00084355262517208
168.8,128,0,15.2,1.1847261444978e-06,0.00084351734974824
169.2,128,0,15.6,1.1846244963337e-06,0.00084344497049239
169.6,128,0,16,1.1845228481695e-06,0.00084337259123654
170,128,0,16.4,1.1844212000054e-06,0.00084330021198069
170.4,128,0,16.8,1.1843195518412e-06,0.00084322783272484
170.8,128,0,17.2,1.1843144421453e-06,0.00084322419240099
171.2,128,0,17.6,1.1843290753872e-06,0.00084323460977339
171.6,128,0,18,1.1843437086291e-06,0.00084324502714579
172,128,0,18.4,1.184358341871e-06,0.0008432554445182
172.4,128,0,18.8,1.1843729751129e-06,0.0008432658618906
172.8,128,0,19.2,1.1843876083548e-06,0.000843276279263
173.2,128,0,19.6,1.184402232902e-06,0.00084328669047006
173.6,128,0,20,1.1844157369949e-06,0.00084329630717796
174,128,0,20.4,1.1844292410879e-06,0.00084330592388587
174.4,128,0,20.8,1.1844427451809e-06,0.00084331554059377
174.8,128,0,21.2,1.1844478469651e-06,0.00084331917215944
175.2,128,0,21.6,1.1844460444566e-06,0.00084331788646868
175.6,128,0,22,1.1844425428028e-06,0.0008433154002757
176,128,0,22.4,1.184439041149e-06,0.00084331291408272
