x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5365193562458e-07,7.8669898274999e-05
154.4,128,0,0.80000000000001,7.0730387124919e-07,0.00015733979655001
154.8,128,0,1.2,1.0609558068737e-06,0.00023600969482499
155.2,128,0,1.6,1.4146077424983e-06,0.00031467959309998
155.6,128,0,2,1.7682596781228e-06,0.00039334949137498
156,128,0,2.4,2.1219116137474e-06,0.00047201938964997
156.4,128,0,2.8,2.2875135296687e-06,0.00050885510845075
156.8,128,0,3.2,2.2339321941201e-06,0.00049693222987094
157.2,128,0,3.6,2.1957722216511e-06,0.00048844219771781
157.6,128,0,4,2.1576122491821e-06,0.00047995216556468
158,128,0,4.4,2.1194522767132e-06,0.00047146213341156
158.4,128,0,4.8,2.1010773227929e-06,0.00046737381291015
158.8,128,0,5.2,2.1020895472907e-06,0.00046759869378014
159.2,128,0,5.6,2.1031017717886e-06,0.00046782357465014
159.6,128,0,6,2.108850496723e-06,0.00046910269196213
160,128,0,6.4,2.1162323125047e-06,0.00047074529786811
160.4,128,0,6.8,2.1236141282863e-06,0.00047238790377409
160.8,128,0,7.2,2.1309959440679e-06,0.00047403050968007
161.2,128,0,7.6,2.129983299643e-06,0.00047380520511058
161.6,128,0,8,2.1253019135837e-06,0.00047276354299551
162,128,0,8.4,2.1206205275244e-06,0.00047172188088044
162.4,128,0,8.8,2.1191032960928e-06,0.00047138426723396
162.8,128,0,9.2,2.1183413709403e-06,0.00047121471497882
163.2,128,0,9.6,2.1175794457877e-06,0.00047104516272367
163.6,128,0,10,2.1168175206352e-06,0.00047087561046853
164,128,0,10.4,2.1160555954827e-06,0.00047070605821338
164.4,128,0,10.8,2.1156581158338e-06,0.00047061760404111
164.8,128,0,11.2,2.1167362773464e-06,0.00047085751629952
165.2,128,0,11.6,2.117814438859e-06,0.00047109742855792
165.6,128,0,12,2.1187618734253e-06,0.00047130825215451
166,128,0,12.4,2.1188036933405e-06,0.00047131756321623
166.4,128,0,12.8,2.1188455132558e-06,0.00047132687427794
166.8,128,0,13.2,2.118887333171e-06,0.00047133618533966
167.2,128,0,13.6,2.1188942797234e-06,0.00047133773442095
167.6,128,0,14,2.1188159793046e-06,0.0004713203095557
168,128,0,14.4,2.1187376788857e-06,0.00047130288469045
168.4,128,0,14.8,2.1186593784668e-06,0.00047128545982521
168.8,128,0,15.2,2.1185707894201e-06,0.00047126574569241
169.2,128,0,15.6,2.1183890261513e-06,0.00047122529986171
169.6,128,0,16,2.1182072628825e-06,0.00047118485403101
170,128,0,16.4,2.1180254996136e-06,0.00047114440820031
170.4,128,0,16.8,2.1178437363448e-06,0.00047110396236961
170.8,128,0,17.2,2.1178345917104e-06,0.00047110192656618
171.2,128,0,17.6,2.117860749055e-06,0.00047110774594004
171.6,128,0,18,2.1178869063995e-06,0.0004711135653139
172,128,0,18.4,2.1179130637441e-06,0.00047111938468775
172.4,128,0,18.8,2.1179392210886e-06,0.00047112520406161
172.8,128,0,19.2,2.1179653784332e-06,0.00047113102343547
173.2,128,0,19.6,2.117991520325e-06,0.00047113683938432
173.6,128,0,20,2.1180156708984e-06,0.00047114221396945
174,128,0,20.4,2.1180398214718e-06,0.00047114758855458
174.4,128,0,20.8,2.1180639720452e-06,0.00047115296313971
174.8,128,0,21.2,2.1180730908053e-06,0.00047115499157992
175.2,128,0,21.6,2.1180698606374e-06,0.00047115427153463
175.6,128,0,22,2.1180636258187e-06,0.00047115288790913
176,128,0,22.4,2.118057391e-06,0.00047115150428364
176.4,128,0,22.8,2.1180511561812e-06,0.00047115012065814
176.8,128,0,23.2,2.1180444511571e-06,0.00047114863197733
177.2,128,0,23.6,2.1180365697708e-06,0.00047114688046856
177.6,128,0,24,2.1180286883844e-06,0.0004711451289598
178,128,0,24.4,2.118020806998e-06,0.00047114337745104
178.4,128,0,24.8,2.1180129256116e-06,0.00047114162594228
178.8,128,0,25.2,2.1180115912878e-06,0.00047114132843315
179.2,128,0,25.6,2.11801268296e-06,0.00047114156969959
179.6,128,0,26,2.1180137746321e-06,0.00047114181096602
180,128,0,26.4,2.1180148663043e-06,0.00047114205223246
180.4,128,0,26.8,2.1180159579765e-06,0.00047114229349889
180.8,128,0,27.2,2.1180170496487e-06,0.00047114253476533
181.2,128,0,27.6,2.1180180696837e-06,0.00047114275976679
181.6,128,0,28,2.118018994073e-06,0.00047114296305219
182,128,0,28.4,2.1180199184622e-06,0.00047114316633759
182.4,128,0,28.8,2.1180207814461e-06,0.00047114335608194
182.8,128,0,29.2,2.1180205286891e-06,0.00047114329978423
183.2,128,0,29.6,2.1180202871875e-06,0.00047114324602381
183.6,128,0,30,2.1180200575437e-06,0.00047114319493645
184,128,0,30.4,2.1180198278998e-06,0.00047114314384909
184.4,128,0,30.8,2.118019598256e-06,0.00047114309276173
184.8,128,0,31.2,2.1180193686121e-06,0.00047114304167438
185.2,128,0,31.6,2.1180191389683e-06,0.00047114299058702
185.6,128,0,32,2.1180189093245e-06,0.00047114293949966
186,128,0,32.4,2.1180186796806e-06,0.0004711428884123
186.4,128,0,32.8,2.1180184500368e-06,0.00047114283732494
186.8,128,0,33.2,2.1180182203929e-06,0.00047114278623758
187.2,128,0,33.6,2.1180179907491e-06,0.00047114273515022
187.6,128,0,34,2.1180178874693e-06,0.00047114271258465
188,128,0,34.4,2.11801796025e-06,0.00047114272975792
188.4,128,0,34.8,2.1180180330307e-06,0.0004711427469312
188.8,128,0,35.2,2.1180181058114e-06,0.00047114276410447
189.2,128,0,35.6,2.1180181785922e-06,0.00047114278127775
189.6,128,0,36,2.1180182513729e-06,0.00047114279845102
190,128,0,36.4,2.1180183241536e-06,0.0004711428156243
190.4,128,0,36.8,2.1180183969343e-06,0.00047114283279757
190.8,128,0,37.2,2.1180184697151e-06,0.00047114284997085
191.2,128,0,37.6,2.1180185264186e-06,0.00047114286305442
191.6,128,0,38,2.1180185777655e-06,0.00047114287477535
192,128,0,38.4,2.1180186291124e-06,0.00047114288649629
192.4,128,0,38.8,2.1180186804593e-06,0.00047114289821722
192.8,128,0,39.2,2.118018703941e-06,0.00047114290357958
193.2,128,0,39.6,2.1180186912731e-06,0.0004711429006929
193.6,128,0,40,2.1180186786052e-06,0.00047114289780622
194,128,0,40.4,2.1180186659373e-06,0.00047114289491954
194.4,128,0,40.8,2.1180186532693e-06,0.00047114289203286
194.8,128,0,41.2,2.1180186406014e-06,0.00047114288914618
195.2,128,0,41.6,2.118018626047e-06,0.00047114288558523
195.6,128,0,42,2.1180186070813e-06,0.00047114288044755
196,128,0,42.4,2.1180185881156e-06,0.00047114287530987
196.4,128,0,42.8,2.1180185691498e-06,0.00047114287017219
196.8,128,0,43.2,2.1180185501841e-06,0.0004711428650345
197.2,128,0,43.6,2.1180185312184e-06,0.00047114285989682
197.6,128,0,44,2.1180185122526e-06,0.00047114285475914
198,128,0,44.4,2.1180184932869e-06,0.00047114284962146
198.4,128,0,44.8,2.1180184743212e-06,0.00047114284448378
198.8,128,0,45.2,2.1180184780207e-06,0.00047114284571805
199.2,128,0,45.6,2.1180184828315e-06,0.00047114284726472
199.6,128,0,46,2.1180184876422e-06,0.00047114284881139
200,128,0,46.4,2.118018492453e-06,0.00047114285035807
200.4,128,0,46.8,2.1180184947147e-06,0.00047114285086808
200.8,128,0,47.2,2.1180184956977e-06,0.00047114285085805
201.2,128,0,47.6,2.1180184966808e-06,0.00047114285084802
201.6,128,0,48,2.1180184976638e-06,0.00047114285083799
202,128,0,48.4,2.1180184986468e-06,0.00047114285082796
202.4,128,0,48.8,2.1180184996298e-06,0.00047114285081793
202.8,128,0,49.2,2.1180185006128e-06,0.0004711428508079
203.2,128,0,49.6,2.1180185015958e-06,0.00047114285079787
203.6,128,0,50,2.1180185025788e-06,0.00047114285078784
204,128,0,50.4,2.1180185035618e-06,0.00047114285077781
204.4,128,0,50.8,2.1180185045448e-06,0.00047114285076778
204.8,128,0,51.2,2.1180185055278e-06,0.00047114285075775
205.2,128,0,51.6,2.1180185065109e-06,0.00047114285074772
205.6,128,0,52,2.1180185071232e-06,0.00047114285079886
206,128,0,52.4,2.1180185072488e-06,0.00047114285093032
206.4,128,0,52.8,2.1180185073744e-06,0.00047114285106179
206.8,128,0,53.2,2.1180185074999e-06,0.00047114285119325
207.2,128,0,53.6,2.1180185076255e-06,0.00047114285132472
207.6,128,0,54,2.1180185077511e-06,0.00047114285145619
208,128,0,54.4,2.1180185078767e-06,0.00047114285158765
208.4,128,0,54.8,2.1180185080023e-06,0.00047114285171912
208.8,128,0,55.2,2.1180185081279e-06,0.00047114285185058
209.2,128,0,55.6,2.1180185082535e-06,0.00047114285198205
209.6,128,0,56,2.1180185083791e-06,0.00047114285211351
210,128,0,56.4,2.1180185085047e-06,0.00047114285224498
210.4,128,0,56.8,2.1180185086303e-06,0.00047114285237644
210.8,128,0,57.2,2.1180185087558e-06,0.00047114285250791
211.2,128,0,57.6,2.118018508903e-06,0.00047114285264698
211.6,128,0,58,2.1180185094102e-06,0.00047114285290247
212,128,0,58.4,2.1180185092093e-06,0.00047114285284283
212.4,128,0,58.8,2.1180185090083e-06,0.00047114285278319
212.8,128,0,59.2,2.1180185088074e-06,0.00047114285272355
213.2,128,0,59.6,2.1180185086065e-06,0.00047114285266391
213.6,128,0,60,2.1180185084056e-06,0.00047114285260427
214,128,0,60.4,2.1180185082046e-06,0.00047114285254463
214.4,128,0,60.8,2.1180185080037e-06,0.000471142852485
214.8,128,0,61.2,2.1180185078028e-06,0.00047114285242536
215.2,128,0,61.6,2.1180185076018e-06,0.00047114285236572
215.6,128,0,62,2.1180185074009e-06,0.00047114285230608
216,128,0,62.4,2.1180185072e-06,0.00047114285224644
216.4,128,0,62.8,2.1180185069991e-06,0.0004711428521868
216.8,128,0,63.2,2.1180185067981e-06,0.00047114285212716
217.2,128,0,63.6,2.1180185065972e-06,0.00047114285206752
217.6,128,0,64,2.1180185063963e-06,0.00047114285200788
218,128,0,64.4,2.1180185081253e-06,0.00047114285281072
218.4,128,0,64.8,2.1180185123054e-06,0.00047114285470888
218.8,128,0,65.2,2.1180185164854e-06,0.00047114285660703
219.2,128,0,65.6,2.118018518406e-06,0.00047114285752889
219.6,128,0,66,2.1180185159996e-06,0.00047114285658107
220,128,0,66.4,2.1180185135931e-06,0.00047114285563325
220.4,128,0,66.8,2.1180185111867e-06,0.00047114285468543
220.8,128,0,67.2,2.1180185087802e-06,0.0004711428537376
221.2,128,0,67.6,2.1180185063738e-06,0.00047114285278978
221.6,128,0,68,2.1180185039673e-06,0.00047114285184196
222,128,0,68.4,2.1180185017916e-06,0.00047114285098312
222.4,128,0,68.8,2.1180185005594e-06,0.00047114285048829
222.8,128,0,69.2,2.1180184993273e-06,0.00047114284999345
223.2,128,0,69.6,2.1180184980951e-06,0.00047114284949862
