x,y,z,id,xi,xv
192.4,128,0,38.8,6.1645520310769e-05,6.1645520310777e-05
192.8,128,0,39.2,6.164553556127e-05,6.1645535561277e-05
193.2,128,0,39.6,6.1645616359267e-05,6.1645616359275e-05
193.6,128,0,40,6.1645697157264e-05,6.1645697157272e-05
194,128,0,40.4,6.1645777955262e-05,6.1645777955269e-05
194.4,128,0,40.8,6.1645858753259e-05,6.1645858753267e-05
194.8,128,0,41.2,6.1645939551257e-05,6.1645939551264e-05
195.2,128,0,41.6,6.164600264177e-05,6.1646002641777e-05
195.6,128,0,42,6.1646024324885e-05,6.1646024324893e-05
196,128,0,42.4,6.1646046008001e-05,6.1646046008008e-05
196.4,128,0,42.8,6.1646067691117e-05,6.1646067691124e-05
196.8,128,0,43.2,6.1646089374232e-05,6.164608937424e-05
197.2,128,0,43.6,6.1646111057348e-05,6.1646111057355e-05
197.6,128,0,44,6.1646132740463e-05,6.1646132740471e-05
198,128,0,44.4,6.1646154423579e-05,6.1646154423587e-05
198.4,128,0,44.8,6.1646176106695e-05,6.1646176106702e-05
198.8,128,0,45.2,6.1646291630425e-05,6.1646291630433e-05
199.2,128,0,45.6,6.1646411755033e-05,6.1646411755041e-05
199.6,128,0,46,6.1646531879641e-05,6.1646531879649e-05
200,128,0,46.4,6.164665200425e-05,6.1646652004257e-05
200.4,128,0,46.8,6.1646440216546e-05,6.1646440216554e-05
200.8,128,0,47.2,6.1646061921855e-05,6.1646061921862e-05
201.2,128,0,47.6,6.1645683627164e-05,6.1645683627171e-05
201.6,128,0,48,6.1645305332472e-05,6.164530533248e-05
202,128,0,48.4,6.1644927037781e-05,6.1644927037788e-05
202.4,128,0,48.8,6.164454874309e-05,6.1644548743097e-05
202.8,128,0,49.2,6.1644170448398e-05,6.1644170448406e-05
203.2,128,0,49.6,6.1643792153707e-05,6.1643792153714e-05
203.6,128,0,50,6.1643413859016e-05,6.1643413859023e-05
204,128,0,50.4,6.1643035564324e-05,6.1643035564332e-05
204.4,128,0,50.8,6.1642657269633e-05,6.164265726964e-05
204.8,128,0,51.2,6.1642278974941e-05,6.1642278974949e-05
205.2,128,0,51.6,6.164190068025e-05,6.1641900680257e-05
205.6,128,0,52,6.1642250857783e-05,6.164225085779e-05
206,128,0,52.4,6.1643557519325e-05,6.1643557519333e-05
206.4,128,0,52.8,6.1644864180867e-05,6.1644864180875e-05
206.8,128,0,53.2,6.164617084241e-05,6.1646170842417e-05
207.2,128,0,53.6,6.1647477503952e-05,6.1647477503959e-05
207.6,128,0,54,6.1648784165494e-05,6.1648784165502e-05
208,128,0,54.4,6.1650090827037e-05,6.1650090827044e-05
208.4,128,0,54.8,6.1651397488579e-05,6.1651397488586e-05
208.8,128,0,55.2,6.1652704150121e-05,6.1652704150128e-05
209.2,128,0,55.6,6.1654010811663e-05,6.1654010811671e-05
209.6,128,0,56,6.1655317473206e-05,6.1655317473213e-05
210,128,0,56.4,6.1656624134748e-05,6.1656624134755e-05
210.4,128,0,56.8,6.165793079629e-05,6.1657930796298e-05
210.8,128,0,57.2,6.1659237457832e-05,6.165923745784e-05
211.2,128,0,57.6,6.166071113856e-05,6.1660711138568e-05
211.6,128,0,58,6.1655873580058e-05,6.1655873580065e-05
212,128,0,58.4,6.1650867012216e-05,6.1650867012223e-05
212.4,128,0,58.8,6.1645860444374e-05,6.1645860444382e-05
212.8,128,0,59.2,6.1640853876533e-05,6.164085387654e-05
213.2,128,0,59.6,6.1635847308691e-05,6.1635847308698e-05
213.6,128,0,60,6.1630840740849e-05,6.1630840740857e-05
214,128,0,60.4,6.1625834173007e-05,6.1625834173015e-05
214.4,128,0,60.8,6.1620827605166e-05,6.1620827605173e-05
214.8,128,0,61.2,6.1615821037324e-05,6.1615821037331e-05
215.2,128,0,61.6,6.1610814469482e-05,6.161081446949e-05
215.6,128,0,62,6.1605807901641e-05,6.1605807901648e-05
216,128,0,62.4,6.1600801333799e-05,6.1600801333806e-05
216.4,128,0,62.8,6.1595794765957e-05,6.1595794765965e-05
216.8,128,0,63.2,6.1590788198115e-05,6.1590788198123e-05
217.2,128,0,63.6,6.1585781630274e-05,6.1585781630281e-05
217.6,128,0,64,6.1580775062432e-05,6.1580775062439e-05
218,128,0,64.4,6.1583051181515e-05,6.1583051181522e-05
218.4,128,0,64.8,6.1594575966034e-05,6.1594575966041e-05
218.8,128,0,65.2,6.1606100750553e-05,6.160610075056e-05
219.2,128,0,65.6,6.1603537206113e-05,6.1603537206121e-05
219.6,128,0,66,6.1573993528245e-05,6.1573993528252e-05
220,128,0,66.4,6.1544449850376e-05,6.1544449850384e-05
220.4,128,0,66.8,6.1514906172508e-05,6.1514906172515e-05
220.8,128,0,67.2,6.1485362494639e-05,6.1485362494647e-05
221.2,128,0,67.6,6.1455818816771e-05,6.1455818816778e-05
221.6,128,0,68,6.1426275138902e-05,6.142627513891e-05
222,128,0,68.4,6.1402930847187e-05,6.1402930847194e-05
222.4,128,0,68.8,6.1404945209879e-05,6.1404945209886e-05
222.8,128,0,69.2,6.1406959572571e-05,6.1406959572578e-05
223.2,128,0,69.6,6.1408973935263e-05,6.140897393527e-05
223.6,128,0,70,6.1410988297955e-05,6.1410988297962e-05
224,128,0,70.4,6.1413002660647e-05,6.1413002660654e-05
224.4,128,0,70.8,6.1415017023339e-05,6.1415017023347e-05
224.8,128,0,71.2,6.1417031386031e-05,6.1417031386039e-05
225.2,128,0,71.6,6.1419045748723e-05,6.1419045748731e-05
225.6,128,0,72,6.1421060111415e-05,6.1421060111423e-05
226,128,0,72.4,6.1423074474107e-05,6.1423074474115e-05
226.4,128,0,72.8,6.1425088836799e-05,6.1425088836807e-05
226.8,128,0,73.2,6.1479393799595e-05,6.1479393799602e-05
227.2,128,0,73.6,6.1598263971805e-05,6.1598263971812e-05
227.6,128,0,74,6.1717134144015e-05,6.1717134144022e-05
228,128,0,74.4,6.1836004316225e-05,6.1836004316233e-05
228.4,128,0,74.8,6.1954874488435e-05,6.1954874488443e-05
228.8,128,0,75.2,6.2073744660646e-05,6.2073744660653e-05
229.2,128,0,75.6,6.2192614832856e-05,6.2192614832863e-05
229.6,128,0,76,6.2311485005066e-05,6.2311485005073e-05
230,128,0,76.4,6.2430355177276e-05,6.2430355177284e-05
230.4,128,0,76.8,6.2549225349486e-05,6.2549225349494e-05
230.8,128,0,77.2,6.2668095521697e-05,6.2668095521704e-05
231.2,128,0,77.6,6.2786965693907e-05,6.2786965693914e-05
231.6,128,0,78,6.2905835866117e-05,6.2905835866125e-05
232,128,0,78.4,6.3024706038327e-05,6.3024706038335e-05
232.4,128,0,78.8,6.3143576210537e-05,6.3143576210545e-05
232.8,128,0,79.2,6.3262446382748e-05,6.3262446382755e-05
233.2,128,0,79.6,6.3381316554958e-05,6.3381316554966e-05
233.6,128,0,80,6.3235111510859e-05,6.3235111510866e-05
234,128,0,80.4,6.3043276486174e-05,6.3043276486182e-05
234.4,128,0,80.8,6.285144146149e-05,6.2851441461498e-05
234.8,128,0,81.2,6.2507340039606e-05,6.2507340039613e-05
235.2,128,0,81.6,6.206787578148e-05,6.2067875781488e-05
235.6,128,0,82,6.1628411523354e-05,6.1628411523362e-05
236,128,0,82.4,6.1188947265229e-05,6.1188947265236e-05
236.4,128,0,82.8,6.0749483007103e-05,6.074948300711e-05
236.8,128,0,83.2,6.0310018748977e-05,6.0310018748984e-05
237.2,128,0,83.6,5.9870554490851e-05,5.9870554490858e-05
237.6,128,0,84,5.9431090232726e-05,5.9431090232733e-05
238,128,0,84.4,5.89916259746e-05,5.8991625974607e-05
238.4,128,0,84.8,5.8552161716474e-05,5.8552161716481e-05
238.8,128,0,85.2,5.8112697458348e-05,5.8112697458355e-05
239.2,128,0,85.6,5.7673233200222e-05,5.7673233200229e-05
239.6,128,0,86,5.7233768942097e-05,5.7233768942103e-05
240,128,0,86.4,5.6794304683971e-05,5.6794304683977e-05
240.4,128,0,86.8,5.6354840425845e-05,5.6354840425852e-05
240.8,128,0,87.2,5.6718505503642e-05,5.6718505503649e-05
241.2,128,0,87.6,5.7813590882403e-05,5.7813590882409e-05
241.6,128,0,88,5.8908676261163e-05,5.890867626117e-05
242,128,0,88.4,6.0003761639923e-05,6.000376163993e-05
242.4,128,0,88.8,6.1098847018683e-05,6.1098847018691e-05
242.8,128,0,89.2,6.2193932397444e-05,6.2193932397451e-05
243.2,128,0,89.6,6.3289017776204e-05,6.3289017776212e-05
243.6,128,0,90,6.4384103154964e-05,6.4384103154972e-05
244,128,0,90.4,6.5479188533724e-05,6.5479188533733e-05
244.4,128,0,90.8,6.6574273912484e-05,6.6574273912493e-05
244.8,128,0,91.2,6.7669359291245e-05,6.7669359291253e-05
245.2,128,0,91.6,6.8764444670005e-05,6.8764444670014e-05
245.6,128,0,92,6.9859530048765e-05,6.9859530048774e-05
246,128,0,92.4,7.0971585338014e-05,7.0971585338024e-05
246.4,128,0,92.8,7.217085448451e-05,7.217085448452e-05
246.8,128,0,93.2,7.3370123631006e-05,7.3370123631016e-05
247.2,128,0,93.6,7.4569392777502e-05,7.4569392777512e-05
247.6,128,0,94,7.5768661923998e-05,7.5768661924008e-05
248,128,0,94.4,7.6967931070494e-05,7.6967931070504e-05
248.4,128,0,94.8,7.816720021699e-05,7.8167200217001e-05
248.8,128,0,95.2,7.4968092133752e-05,7.4968092133763e-05
249.2,128,0,95.6,7.0803198126322e-05,7.0803198126332e-05
249.6,128,0,96,6.663830411889e-05,6.66383041189e-05
250,128,0,96.4,6.247341011146e-05,6.2473410111469e-05
250.4,128,0,96.8,5.8308516104028e-05,5.8308516104036e-05
250.8,128,0,97.2,5.4143622096598e-05,5.4143622096606e-05
251.2,128,0,97.6,4.9978728089168e-05,4.9978728089175e-05
251.6,128,0,98,4.5813834081737e-05,4.5813834081743e-05
252,128,0,98.4,4.1648940074305e-05,4.1648940074311e-05
252.4,128,0,98.8,3.7484046066875e-05,3.748404606688e-05
252.8,128,0,99.2,3.3319152059446e-05,3.331915205945e-05
253.2,128,0,99.6,2.9154258052014e-05,2.9154258052018e-05
253.6,128,0,100,2.4989364044584e-05,2.4989364044587e-05
254,128,0,100.4,2.0824470037153e-05,2.0824470037156e-05
254.4,128,0,100.8,1.6659576029722e-05,1.6659576029724e-05
254.8,128,0,101.2,1.2494682022292e-05,1.2494682022293e-05
255.2,128,0,101.6,8.3297880148612e-06,8.3297880148624e-06
255.6,128,0,102,4.1648940074307e-06,4.1648940074313e-06
256,128,0,102.4,-3.0517275694466e-19,-3.051727569447e-19
