x,y,z,id,xi,xv
173.2,128,0,19.6,3.1062948613792e-05,3.1062948613792e-05
173.6,128,0,20,3.1063371447061e-05,3.1063371447062e-05
174,128,0,20.4,3.1063794280331e-05,3.1063794280331e-05
174.4,128,0,20.8,3.1064217113601e-05,3.1064217113601e-05
174.8,128,0,21.2,3.1064377445447e-05,3.1064377445447e-05
175.2,128,0,21.6,3.1064321895892e-05,3.1064321895892e-05
175.6,128,0,22,3.1064211092207e-05,3.1064211092208e-05
176,128,0,22.4,3.1064100288523e-05,3.1064100288523e-05
176.4,128,0,22.8,3.1063989484838e-05,3.1063989484838e-05
176.8,128,0,23.2,3.1063870416921e-05,3.1063870416921e-05
177.2,128,0,23.6,3.1063730673505e-05,3.1063730673505e-05
177.6,128,0,24,3.1063590930088e-05,3.1063590930089e-05
178,128,0,24.4,3.1063451186672e-05,3.1063451186672e-05
178.4,128,0,24.8,3.1063311443256e-05,3.1063311443256e-05
178.8,128,0,25.2,3.1063287987242e-05,3.1063287987243e-05
179.2,128,0,25.6,3.1063307621207e-05,3.1063307621207e-05
179.6,128,0,26,3.1063327255171e-05,3.1063327255171e-05
180,128,0,26.4,3.1063346889135e-05,3.1063346889135e-05
180.4,128,0,26.8,3.1063366523099e-05,3.1063366523099e-05
180.8,128,0,27.2,3.1063386157063e-05,3.1063386157064e-05
181.2,128,0,27.6,3.1063404625194e-05,3.1063404625195e-05
181.6,128,0,28,3.1063421536773e-05,3.1063421536773e-05
182,128,0,28.4,3.1063438448351e-05,3.1063438448351e-05
182.4,128,0,28.8,3.1063454126156e-05,3.1063454126156e-05
182.8,128,0,29.2,3.1063447386204e-05,3.1063447386205e-05
183.2,128,0,29.6,3.1063443008912e-05,3.1063443008912e-05
183.6,128,0,30,3.10634411207e-05,3.10634411207e-05
184,128,0,30.4,3.1063439232488e-05,3.1063439232488e-05
184.4,128,0,30.8,3.1063437344276e-05,3.1063437344276e-05
184.8,128,0,31.2,3.1063435456064e-05,3.1063435456064e-05
185.2,128,0,31.6,3.1063433567852e-05,3.1063433567852e-05
185.6,128,0,32,3.106343167964e-05,3.106343167964e-05
186,128,0,32.4,3.1063429791428e-05,3.1063429791428e-05
186.4,128,0,32.8,3.1063427903216e-05,3.1063427903216e-05
186.8,128,0,33.2,3.1063426015004e-05,3.1063426015004e-05
187.2,128,0,33.6,3.1063424126791e-05,3.1063424126792e-05
187.6,128,0,34,3.1063423767222e-05,3.1063423767222e-05
188,128,0,34.4,3.106342553748e-05,3.1063425537481e-05
188.4,128,0,34.8,3.1063427307739e-05,3.1063427307739e-05
188.8,128,0,35.2,3.1063429077997e-05,3.1063429077997e-05
189.2,128,0,35.6,3.1063430848255e-05,3.1063430848255e-05
189.6,128,0,36,3.1063432618513e-05,3.1063432618514e-05
190,128,0,36.4,3.1063434388772e-05,3.1063434388772e-05
190.4,128,0,36.8,3.106343615903e-05,3.106343615903e-05
190.8,128,0,37.2,3.1063437929288e-05,3.1063437929289e-05
191.2,128,0,37.6,3.1063424611213e-05,3.1063424611213e-05
191.6,128,0,38,3.1063406265915e-05,3.1063406265915e-05
192,128,0,38.4,3.1063387920617e-05,3.1063387920617e-05
192.4,128,0,38.8,3.1063369575319e-05,3.1063369575319e-05
192.8,128,0,39.2,3.1063377718136e-05,3.1063377718136e-05
193.2,128,0,39.6,3.1063420224204e-05,3.1063420224204e-05
193.6,128,0,40,3.1063462730272e-05,3.1063462730272e-05
194,128,0,40.4,3.1063505236339e-05,3.106350523634e-05
194.4,128,0,40.8,3.1063547742407e-05,3.1063547742408e-05
194.8,128,0,41.2,3.1063590248475e-05,3.1063590248476e-05
195.2,128,0,41.6,3.1063623378161e-05,3.1063623378161e-05
195.6,128,0,42,3.1063634581999e-05,3.1063634581999e-05
196,128,0,42.4,3.1063645785837e-05,3.1063645785837e-05
196.4,128,0,42.8,3.1063656989675e-05,3.1063656989676e-05
196.8,128,0,43.2,3.1063668193513e-05,3.1063668193514e-05
197.2,128,0,43.6,3.1063679397352e-05,3.1063679397352e-05
197.6,128,0,44,3.106369060119e-05,3.106369060119e-05
198,128,0,44.4,3.1063701805028e-05,3.1063701805028e-05
198.4,128,0,44.8,3.1063713008866e-05,3.1063713008867e-05
198.8,128,0,45.2,3.1063773794553e-05,3.1063773794553e-05
199.2,128,0,45.6,3.106383701117e-05,3.106383701117e-05
199.6,128,0,46,3.1063900227787e-05,3.1063900227787e-05
200,128,0,46.4,3.1063963444404e-05,3.1063963444404e-05
200.4,128,0,46.8,3.1063852059293e-05,3.1063852059293e-05
200.8,128,0,47.2,3.1063653083554e-05,3.1063653083554e-05
201.2,128,0,47.6,3.1063454107815e-05,3.1063454107815e-05
201.6,128,0,48,3.1063255132075e-05,3.1063255132076e-05
202,128,0,48.4,3.1063056156336e-05,3.1063056156337e-05
202.4,128,0,48.8,3.1062857180597e-05,3.1062857180597e-05
202.8,128,0,49.2,3.1062658204858e-05,3.1062658204858e-05
203.2,128,0,49.6,3.1062459229119e-05,3.1062459229119e-05
203.6,128,0,50,3.1062260253379e-05,3.106226025338e-05
204,128,0,50.4,3.106206127764e-05,3.1062061277641e-05
204.4,128,0,50.8,3.1061862301901e-05,3.1061862301901e-05
204.8,128,0,51.2,3.1061663326162e-05,3.1061663326162e-05
205.2,128,0,51.6,3.1061464350423e-05,3.1061464350423e-05
205.6,128,0,52,3.1061647225215e-05,3.1061647225216e-05
206,128,0,52.4,3.1062331469745e-05,3.1062331469746e-05
206.4,128,0,52.8,3.1063015714275e-05,3.1063015714276e-05
206.8,128,0,53.2,3.1063699958805e-05,3.1063699958806e-05
207.2,128,0,53.6,3.1064384203335e-05,3.1064384203336e-05
207.6,128,0,54,3.1065068447865e-05,3.1065068447866e-05
208,128,0,54.4,3.1065752692395e-05,3.1065752692396e-05
208.4,128,0,54.8,3.1066436936925e-05,3.1066436936926e-05
208.8,128,0,55.2,3.1067121181455e-05,3.1067121181456e-05
209.2,128,0,55.6,3.1067805425985e-05,3.1067805425986e-05
209.6,128,0,56,3.1068489670515e-05,3.1068489670516e-05
210,128,0,56.4,3.1069173915045e-05,3.1069173915046e-05
210.4,128,0,56.8,3.1069858159575e-05,3.1069858159576e-05
210.8,128,0,57.2,3.1070542404105e-05,3.1070542404106e-05
211.2,128,0,57.6,3.107131485295e-05,3.107131485295e-05
211.6,128,0,58,3.1068776971562e-05,3.1068776971562e-05
212,128,0,58.4,3.1066151554089e-05,3.106615155409e-05
212.4,128,0,58.8,3.1063526136617e-05,3.1063526136617e-05
212.8,128,0,59.2,3.1060900719144e-05,3.1060900719144e-05
213.2,128,0,59.6,3.1058275301672e-05,3.1058275301672e-05
213.6,128,0,60,3.1055649884199e-05,3.1055649884199e-05
214,128,0,60.4,3.1053024466726e-05,3.1053024466727e-05
214.4,128,0,60.8,3.1050399049254e-05,3.1050399049254e-05
214.8,128,0,61.2,3.1047773631781e-05,3.1047773631782e-05
215.2,128,0,61.6,3.1045148214309e-05,3.1045148214309e-05
215.6,128,0,62,3.1042522796836e-05,3.1042522796837e-05
216,128,0,62.4,3.1039897379364e-05,3.1039897379364e-05
216.4,128,0,62.8,3.1037271961891e-05,3.1037271961891e-05
216.8,128,0,63.2,3.1034646544419e-05,3.1034646544419e-05
217.2,128,0,63.6,3.1032021126946e-05,3.1032021126946e-05
217.6,128,0,64,3.1029395709473e-05,3.1029395709474e-05
218,128,0,64.4,3.1030581985859e-05,3.103058198586e-05
218.4,128,0,64.8,3.1036608931852e-05,3.1036608931852e-05
218.8,128,0,65.2,3.1042635877844e-05,3.1042635877844e-05
219.2,128,0,65.6,3.1041296348942e-05,3.1041296348943e-05
219.6,128,0,66,3.1025849506383e-05,3.1025849506384e-05
220,128,0,66.4,3.1010402663824e-05,3.1010402663825e-05
220.4,128,0,66.8,3.0994955821265e-05,3.0994955821266e-05
220.8,128,0,67.2,3.0979508978706e-05,3.0979508978707e-05
221.2,128,0,67.6,3.0964062136147e-05,3.0964062136147e-05
221.6,128,0,68,3.0948615293588e-05,3.0948615293588e-05
222,128,0,68.4,3.0936415781134e-05,3.0936415781135e-05
222.4,128,0,68.8,3.0937499506708e-05,3.0937499506708e-05
222.8,128,0,69.2,3.0938583232281e-05,3.0938583232281e-05
223.2,128,0,69.6,3.0939666957854e-05,3.0939666957854e-05
223.6,128,0,70,3.0940750683427e-05,3.0940750683427e-05
224,128,0,70.4,3.0941834409e-05,3.0941834409e-05
224.4,128,0,70.8,3.0942918134573e-05,3.0942918134573e-05
224.8,128,0,71.2,3.0944001860146e-05,3.0944001860146e-05
225.2,128,0,71.6,3.0945085585719e-05,3.0945085585719e-05
225.6,128,0,72,3.0946169311292e-05,3.0946169311292e-05
226,128,0,72.4,3.0947253036865e-05,3.0947253036865e-05
226.4,128,0,72.8,3.0948336762438e-05,3.0948336762438e-05
226.8,128,0,73.2,3.097673902747e-05,3.097673902747e-05
227.2,128,0,73.6,3.1038872540902e-05,3.1038872540902e-05
227.6,128,0,74,3.1101006054334e-05,3.1101006054334e-05
228,128,0,74.4,3.1163139567766e-05,3.1163139567766e-05
228.4,128,0,74.8,3.1225273081198e-05,3.1225273081198e-05
228.8,128,0,75.2,3.128740659463e-05,3.128740659463e-05
229.2,128,0,75.6,3.1349540108062e-05,3.1349540108062e-05
229.6,128,0,76,3.1411673621493e-05,3.1411673621494e-05
230,128,0,76.4,3.1473807134925e-05,3.1473807134926e-05
230.4,128,0,76.8,3.1535940648357e-05,3.1535940648358e-05
230.8,128,0,77.2,3.1598074161789e-05,3.159807416179e-05
231.2,128,0,77.6,3.1660207675221e-05,3.1660207675221e-05
231.6,128,0,78,3.1722341188653e-05,3.1722341188653e-05
232,128,0,78.4,3.1784474702085e-05,3.1784474702085e-05
232.4,128,0,78.8,3.1846608215517e-05,3.1846608215517e-05
232.8,128,0,79.2,3.1908741728949e-05,3.1908741728949e-05
233.2,128,0,79.6,3.1970875242381e-05,3.1970875242381e-05
233.6,128,0,80,3.1894576570518e-05,3.1894576570518e-05
234,128,0,80.4,3.1794448217347e-05,3.1794448217348e-05
234.4,128,0,80.8,3.1694319864177e-05,3.1694319864177e-05
234.8,128,0,81.2,3.1514932814381e-05,3.1514932814382e-05
235.2,128,0,81.6,3.1285906880066e-05,3.1285906880066e-05
235.6,128,0,82,3.1056880945751e-05,3.1056880945751e-05
236,128,0,82.4,3.0827855011436e-05,3.0827855011436e-05
236.4,128,0,82.8,3.059882907712e-05,3.0598829077121e-05
236.8,128,0,83.2,3.0369803142805e-05,3.0369803142805e-05
237.2,128,0,83.6,3.014077720849e-05,3.014077720849e-05
237.6,128,0,84,2.9911751274174e-05,2.9911751274175e-05
238,128,0,84.4,2.9682725339859e-05,2.968272533986e-05
238.4,128,0,84.8,2.9453699405544e-05,2.9453699405544e-05
238.8,128,0,85.2,2.9224673471229e-05,2.9224673471229e-05
239.2,128,0,85.6,2.8995647536913e-05,2.8995647536914e-05
239.6,128,0,86,2.8766621602598e-05,2.8766621602598e-05
240,128,0,86.4,2.8537595668283e-05,2.8537595668283e-05
240.4,128,0,86.8,2.8308569733967e-05,2.8308569733968e-05
240.8,128,0,87.2,2.8500562768149e-05,2.8500562768149e-05
241.2,128,0,87.6,2.9075983236586e-05,2.9075983236586e-05
241.6,128,0,88,2.9651403705024e-05,2.9651403705024e-05
242,128,0,88.4,3.0226824173461e-05,3.0226824173461e-05
242.4,128,0,88.8,3.0802244641899e-05,3.0802244641899e-05
242.8,128,0,89.2,3.1377665110336e-05,3.1377665110336e-05
243.2,128,0,89.6,3.1953085578773e-05,3.1953085578774e-05
243.6,128,0,90,3.2528506047211e-05,3.2528506047211e-05
244,128,0,90.4,3.3103926515648e-05,3.3103926515649e-05
244.4,128,0,90.8,3.3679346984086e-05,3.3679346984086e-05
244.8,128,0,91.2,3.4254767452523e-05,3.4254767452523e-05
245.2,128,0,91.6,3.483018792096e-05,3.4830187920961e-05
245.6,128,0,92,3.5405608389398e-05,3.5405608389398e-05
246,128,0,92.4,3.5989937867723e-05,3.5989937867724e-05
246.4,128,0,92.8,3.6620053628603e-05,3.6620053628604e-05
246.8,128,0,93.2,3.7250169389483e-05,3.7250169389484e-05
247.2,128,0,93.6,3.7880285150363e-05,3.7880285150364e-05
247.6,128,0,94,3.8510400911243e-05,3.8510400911244e-05
248,128,0,94.4,3.9140516672123e-05,3.9140516672124e-05
248.4,128,0,94.8,3.9770632433003e-05,3.9770632433004e-05
248.8,128,0,95.2,3.8146394329039e-05,3.8146394329039e-05
249.2,128,0,95.6,3.6027150199648e-05,3.6027150199648e-05
249.6,128,0,96,3.3907906070256e-05,3.3907906070257e-05
250,128,0,96.4,3.1788661940865e-05,3.1788661940866e-05
250.4,128,0,96.8,2.9669417811474e-05,2.9669417811474e-05
250.8,128,0,97.2,2.7550173682083e-05,2.7550173682083e-05
251.2,128,0,97.6,2.5430929552692e-05,2.5430929552693e-05
251.6,128,0,98,2.3311685423301e-05,2.3311685423301e-05
252,128,0,98.4,2.119244129391e-05,2.119244129391e-05
252.4,128,0,98.8,1.9073197164519e-05,1.9073197164519e-05
252.8,128,0,99.2,1.6953953035128e-05,1.6953953035128e-05
253.2,128,0,99.6,1.4834708905737e-05,1.4834708905737e-05
253.6,128,0,100,1.2715464776346e-05,1.2715464776346e-05
254,128,0,100.4,1.0596220646955e-05,1.0596220646955e-05
254.4,128,0,100.8,8.4769765175638e-06,8.4769765175639e-06
254.8,128,0,101.2,6.3577323881729e-06,6.3577323881729e-06
255.2,128,0,101.6,4.238488258782e-06,4.238488258782e-06
255.6,128,0,102,2.119244129391e-06,2.1192441293911e-06
256,128,0,102.4,-1.5528060935216e-19,-1.5528060935216e-19
