x,y,z,id,xi,xv
180.8,128,0,27.2,9.9665812675457e-05,9.9665812675526e-05
181.2,128,0,27.6,9.9665861427521e-05,9.9665861427589e-05
181.6,128,0,28,9.9665906271863e-05,9.9665906271931e-05
182,128,0,28.4,9.9665951116204e-05,9.9665951116272e-05
182.4,128,0,28.8,9.9665992784621e-05,9.9665992784688e-05
182.8,128,0,29.2,9.9665976746233e-05,9.9665976746301e-05
183.2,128,0,29.6,9.9665966491708e-05,9.9665966491775e-05
183.6,128,0,30,9.9665962330528e-05,9.9665962330595e-05
184,128,0,30.4,9.9665958169347e-05,9.9665958169415e-05
184.4,128,0,30.8,9.9665954008167e-05,9.9665954008235e-05
184.8,128,0,31.2,9.9665949846987e-05,9.9665949847054e-05
185.2,128,0,31.6,9.9665945685807e-05,9.9665945685874e-05
185.6,128,0,32,9.9665941524626e-05,9.9665941524694e-05
186,128,0,32.4,9.9665937363446e-05,9.9665937363513e-05
186.4,128,0,32.8,9.9665933202266e-05,9.9665933202333e-05
186.8,128,0,33.2,9.9665929041086e-05,9.9665929041153e-05
187.2,128,0,33.6,9.9665924879905e-05,9.9665924879973e-05
187.6,128,0,34,9.9665924512181e-05,9.9665924512249e-05
188,128,0,34.4,9.9665929429806e-05,9.9665929429873e-05
188.4,128,0,34.8,9.966593434743e-05,9.9665934347497e-05
188.8,128,0,35.2,9.9665939265054e-05,9.9665939265122e-05
189.2,128,0,35.6,9.9665944182678e-05,9.9665944182746e-05
189.6,128,0,36,9.9665949100303e-05,9.9665949100371e-05
190,128,0,36.4,9.9665954017927e-05,9.9665954017995e-05
190.4,128,0,36.8,9.9665958935551e-05,9.9665958935619e-05
190.8,128,0,37.2,9.9665963853176e-05,9.9665963853244e-05
191.2,128,0,37.6,9.9665928743396e-05,9.9665928743465e-05
191.6,128,0,38,9.9665880297043e-05,9.9665880297112e-05
192,128,0,38.4,9.966583185069e-05,9.9665831850758e-05
192.4,128,0,38.8,9.9665783404337e-05,9.9665783404405e-05
192.8,128,0,39.2,9.9665804690013e-05,9.9665804690082e-05
193.2,128,0,39.6,9.9665916439629e-05,9.9665916439697e-05
193.6,128,0,40,9.9666028189244e-05,9.9666028189313e-05
194,128,0,40.4,9.966613993886e-05,9.9666139938928e-05
194.4,128,0,40.8,9.9666251688476e-05,9.9666251688544e-05
194.8,128,0,41.2,9.9666363438091e-05,9.9666363438159e-05
195.2,128,0,41.6,9.9666450304772e-05,9.966645030484e-05
195.6,128,0,42,9.9666478984893e-05,9.9666478984961e-05
196,128,0,42.4,9.9666507665015e-05,9.9666507665083e-05
196.4,128,0,42.8,9.9666536345137e-05,9.9666536345204e-05
196.8,128,0,43.2,9.9666565025258e-05,9.9666565025326e-05
197.2,128,0,43.6,9.966659370538e-05,9.9666593705448e-05
197.6,128,0,44,9.9666622385502e-05,9.9666622385569e-05
198,128,0,44.4,9.9666651065623e-05,9.9666651065691e-05
198.4,128,0,44.8,9.9666679745745e-05,9.9666679745812e-05
198.8,128,0,45.2,9.9666840889378e-05,9.9666840889445e-05
199.2,128,0,45.6,9.9667008527515e-05,9.9667008527583e-05
199.6,128,0,46,9.9667176165653e-05,9.9667176165721e-05
200,128,0,46.4,9.9667343803791e-05,9.9667343803859e-05
200.4,128,0,46.8,9.9667050044615e-05,9.9667050044682e-05
200.8,128,0,47.2,9.9666524821059e-05,9.9666524821127e-05
201.2,128,0,47.6,9.9665999597504e-05,9.9665999597571e-05
201.6,128,0,48,9.9665474373948e-05,9.9665474374016e-05
202,128,0,48.4,9.9664949150393e-05,9.9664949150461e-05
202.4,128,0,48.8,9.9664423926837e-05,9.9664423926905e-05
202.8,128,0,49.2,9.9663898703282e-05,9.966389870335e-05
203.2,128,0,49.6,9.9663373479727e-05,9.9663373479794e-05
203.6,128,0,50,9.9662848256171e-05,9.9662848256239e-05
204,128,0,50.4,9.9662323032616e-05,9.9662323032683e-05
204.4,128,0,50.8,9.966179780906e-05,9.9661797809128e-05
204.8,128,0,51.2,9.9661272585505e-05,9.9661272585572e-05
205.2,128,0,51.6,9.9660747361949e-05,9.9660747362017e-05
205.6,128,0,52,9.9661241257167e-05,9.9661241257234e-05
206,128,0,52.4,9.9663073255303e-05,9.9663073255371e-05
206.4,128,0,52.8,9.966490525344e-05,9.9664905253507e-05
206.8,128,0,53.2,9.9666737251576e-05,9.9666737251644e-05
207.2,128,0,53.6,9.9668569249713e-05,9.966856924978e-05
207.6,128,0,54,9.9670401247849e-05,9.9670401247917e-05
208,128,0,54.4,9.9672233245986e-05,9.9672233246054e-05
208.4,128,0,54.8,9.9674065244123e-05,9.967406524419e-05
208.8,128,0,55.2,9.9675897242259e-05,9.9675897242327e-05
209.2,128,0,55.6,9.9677729240396e-05,9.9677729240463e-05
209.6,128,0,56,9.9679561238532e-05,9.96795612386e-05
210,128,0,56.4,9.9681393236669e-05,9.9681393236737e-05
210.4,128,0,56.8,9.9683225234806e-05,9.9683225234873e-05
210.8,128,0,57.2,9.9685057232942e-05,9.968505723301e-05
211.2,128,0,57.6,9.9687116650783e-05,9.9687116650851e-05
211.6,128,0,58,9.9680378712075e-05,9.9680378712143e-05
212,128,0,58.4,9.9673393899958e-05,9.9673393900026e-05
212.4,128,0,58.8,9.9666409087841e-05,9.9666409087908e-05
212.8,128,0,59.2,9.9659424275724e-05,9.9659424275791e-05
213.2,128,0,59.6,9.9652439463607e-05,9.9652439463674e-05
213.6,128,0,60,9.9645454651489e-05,9.9645454651557e-05
214,128,0,60.4,9.9638469839372e-05,9.963846983944e-05
214.4,128,0,60.8,9.9631485027255e-05,9.9631485027323e-05
214.8,128,0,61.2,9.9624500215138e-05,9.9624500215206e-05
215.2,128,0,61.6,9.9617515403021e-05,9.9617515403089e-05
215.6,128,0,62,9.9610530590904e-05,9.9610530590972e-05
216,128,0,62.4,9.9603545778787e-05,9.9603545778854e-05
216.4,128,0,62.8,9.959656096667e-05,9.9596560966737e-05
216.8,128,0,63.2,9.9589576154553e-05,9.958957615462e-05
217.2,128,0,63.6,9.9582591342436e-05,9.9582591342503e-05
217.6,128,0,64,9.9575606530319e-05,9.9575606530386e-05
218,128,0,64.4,9.9578854926108e-05,9.9578854926176e-05
218.4,128,0,64.8,9.9595099008415e-05,9.9595099008482e-05
218.8,128,0,65.2,9.9611343090721e-05,9.9611343090789e-05
219.2,128,0,65.6,9.9607726423509e-05,9.9607726423577e-05
219.6,128,0,66,9.9566075034533e-05,9.9566075034601e-05
220,128,0,66.4,9.9524423645558e-05,9.9524423645626e-05
220.4,128,0,66.8,9.9482772256583e-05,9.948277225665e-05
220.8,128,0,67.2,9.9441120867607e-05,9.9441120867675e-05
221.2,128,0,67.6,9.9399469478632e-05,9.9399469478699e-05
221.6,128,0,68,9.9357818089657e-05,9.9357818089724e-05
222,128,0,68.4,9.9324851609839e-05,9.9324851609907e-05
222.4,128,0,68.8,9.9327410842481e-05,9.9327410842548e-05
222.8,128,0,69.2,9.9329970075123e-05,9.932997007519e-05
223.2,128,0,69.6,9.9332529307765e-05,9.9332529307832e-05
223.6,128,0,70,9.9335088540407e-05,9.9335088540474e-05
224,128,0,70.4,9.9337647773049e-05,9.9337647773116e-05
224.4,128,0,70.8,9.9340207005691e-05,9.9340207005758e-05
224.8,128,0,71.2,9.9342766238333e-05,9.93427662384e-05
225.2,128,0,71.6,9.9345325470975e-05,9.9345325471041e-05
225.6,128,0,72,9.9347884703616e-05,9.9347884703683e-05
226,128,0,72.4,9.9350443936258e-05,9.9350443936325e-05
226.4,128,0,72.8,9.93530031689e-05,9.9353003168967e-05
226.8,128,0,73.2,9.9429536968933e-05,9.9429536969e-05
227.2,128,0,73.6,9.9597410004423e-05,9.959741000449e-05
227.6,128,0,74,9.9765283039912e-05,9.9765283039979e-05
228,128,0,74.4,9.9933156075402e-05,9.9933156075469e-05
228.4,128,0,74.8,0.00010010102911089,0.00010010102911096
228.8,128,0,75.2,0.00010026890214638,0.00010026890214645
229.2,128,0,75.6,0.00010043677518187,0.00010043677518194
229.6,128,0,76,0.00010060464821736,0.00010060464821743
230,128,0,76.4,0.00010077252125285,0.00010077252125292
230.4,128,0,76.8,0.00010094039428834,0.00010094039428841
230.8,128,0,77.2,0.00010110826732383,0.0001011082673239
231.2,128,0,77.6,0.00010127614035932,0.00010127614035939
231.6,128,0,78,0.00010144401339481,0.00010144401339488
232,128,0,78.4,0.0001016118864303,0.00010161188643037
232.4,128,0,78.8,0.00010177975946579,0.00010177975946586
232.8,128,0,79.2,0.00010194763250128,0.00010194763250135
233.2,128,0,79.6,0.00010211550553677,0.00010211550553684
233.6,128,0,80,0.00010190851502231,0.00010190851502238
234,128,0,80.4,0.00010163699559132,0.00010163699559139
234.4,128,0,80.8,0.00010136547616034,0.00010136547616041
234.8,128,0,81.2,0.00010087604065254,0.0001008760406526
235.2,128,0,81.6,0.00010025012660758,0.00010025012660765
235.6,128,0,82,9.9624212562621e-05,9.9624212562688e-05
236,128,0,82.4,9.8998298517663e-05,9.8998298517731e-05
236.4,128,0,82.8,9.8372384472706e-05,9.8372384472773e-05
236.8,128,0,83.2,9.7746470427749e-05,9.7746470427815e-05
237.2,128,0,83.6,9.7120556382792e-05,9.7120556382858e-05
237.6,128,0,84,9.6494642337834e-05,9.64946423379e-05
238,128,0,84.4,9.5868728292877e-05,9.5868728292942e-05
238.4,128,0,84.8,9.524281424792e-05,9.5242814247984e-05
238.8,128,0,85.2,9.4616900202963e-05,9.4616900203027e-05
239.2,128,0,85.6,9.3990986158005e-05,9.3990986158069e-05
239.6,128,0,86,9.3365072113048e-05,9.3365072113111e-05
240,128,0,86.4,9.2739158068091e-05,9.2739158068154e-05
240.4,128,0,86.8,9.2113244023134e-05,9.2113244023196e-05
240.8,128,0,87.2,9.261384399284e-05,9.2613843992902e-05
241.2,128,0,87.6,9.4140374883991e-05,9.4140374884055e-05
241.6,128,0,88,9.5666905775143e-05,9.5666905775208e-05
242,128,0,88.4,9.7193436666295e-05,9.7193436666361e-05
242.4,128,0,88.8,9.8719967557447e-05,9.8719967557514e-05
242.8,128,0,89.2,0.0001002464984486,0.00010024649844867
243.2,128,0,89.6,0.00010177302933975,0.00010177302933982
243.6,128,0,90,0.0001032995602309,0.00010329956023097
244,128,0,90.4,0.00010482609112205,0.00010482609112213
244.4,128,0,90.8,0.00010635262201321,0.00010635262201328
244.8,128,0,91.2,0.00010787915290436,0.00010787915290443
245.2,128,0,91.6,0.00010940568379551,0.00010940568379559
245.6,128,0,92,0.00011093221468666,0.00011093221468674
246,128,0,92.4,0.00011248288015842,0.0001124828801585
246.4,128,0,92.8,0.00011415758104387,0.00011415758104395
246.8,128,0,93.2,0.00011583228192932,0.0001158322819294
247.2,128,0,93.6,0.00011750698281478,0.00011750698281486
247.6,128,0,94,0.00011918168370023,0.00011918168370031
248,128,0,94.4,0.00012085638458568,0.00012085638458576
248.4,128,0,94.8,0.00012253108547113,0.00012253108547121
248.8,128,0,95.2,0.00011748098191034,0.00011748098191042
249.2,128,0,95.6,0.0001109542606931,0.00011095426069317
249.6,128,0,96,0.00010442753947585,0.00010442753947592
250,128,0,96.4,9.7900818258613e-05,9.790081825868e-05
250.4,128,0,96.8,9.137409704137e-05,9.1374097041433e-05
250.8,128,0,97.2,8.484737582413e-05,8.4847375824188e-05
251.2,128,0,97.6,7.832065460689e-05,7.8320654606944e-05
251.6,128,0,98,7.1793933389649e-05,7.1793933389698e-05
252,128,0,98.4,6.5267212172406e-05,6.5267212172451e-05
252.4,128,0,98.8,5.8740490955166e-05,5.8740490955207e-05
252.8,128,0,99.2,5.2213769737927e-05,5.2213769737963e-05
253.2,128,0,99.6,4.5687048520685e-05,4.5687048520716e-05
253.6,128,0,100,3.9160327303444e-05,3.9160327303471e-05
254,128,0,100.4,3.2633606086204e-05,3.2633606086226e-05
254.4,128,0,100.8,2.6106884868962e-05,2.610688486898e-05
254.8,128,0,101.2,1.9580163651722e-05,1.9580163651735e-05
255.2,128,0,101.6,1.3053442434481e-05,1.305344243449e-05
255.6,128,0,102,6.5267212172409e-06,6.5267212172454e-06
256,128,0,102.4,-4.7824723419887e-19,-4.782472341992e-19
