x,y,z,id,xi,xv
166.4,128,0,12.8,5.3647845703446e-06,5.3647845703446e-06
166.8,128,0,13.2,5.3649296304178e-06,5.3649296304178e-06
167.2,128,0,13.6,5.3649631773955e-06,5.3649631773955e-06
167.6,128,0,14,5.3647241336943e-06,5.3647241336943e-06
168,128,0,14.4,5.364485089993e-06,5.364485089993e-06
168.4,128,0,14.8,5.3642460462918e-06,5.3642460462918e-06
168.8,128,0,15.2,5.3639754974123e-06,5.3639754974123e-06
169.2,128,0,15.6,5.3634196363858e-06,5.3634196363858e-06
169.6,128,0,16,5.3628637753593e-06,5.3628637753593e-06
170,128,0,16.4,5.3623079143328e-06,5.3623079143328e-06
170.4,128,0,16.8,5.3617520533063e-06,5.3617520533063e-06
170.8,128,0,17.2,5.3617241914827e-06,5.3617241914827e-06
171.2,128,0,17.6,5.3618043099872e-06,5.3618043099872e-06
171.6,128,0,18,5.3618844284916e-06,5.3618844284916e-06
172,128,0,18.4,5.3619645469961e-06,5.3619645469961e-06
172.4,128,0,18.8,5.3620446655006e-06,5.3620446655006e-06
172.8,128,0,19.2,5.362124784005e-06,5.362124784005e-06
173.2,128,0,19.6,5.3622048468662e-06,5.3622048468662e-06
173.6,128,0,20,5.3622777392422e-06,5.3622777392422e-06
174,128,0,20.4,5.3623506316182e-06,5.3623506316182e-06
174.4,128,0,20.8,5.3624235239942e-06,5.3624235239942e-06
174.8,128,0,21.2,5.3624517662205e-06,5.3624517662205e-06
175.2,128,0,21.6,5.3624431607104e-06,5.3624431607104e-06
175.6,128,0,22,5.3624236237189e-06,5.3624236237189e-06
176,128,0,22.4,5.3624040867273e-06,5.3624040867273e-06
176.4,128,0,22.8,5.3623845497358e-06,5.3623845497358e-06
176.8,128,0,23.2,5.36236342412e-06,5.36236342412e-06
177.2,128,0,23.6,5.3623383240757e-06,5.3623383240757e-06
177.6,128,0,24,5.3623132240314e-06,5.3623132240314e-06
178,128,0,24.4,5.3622881239872e-06,5.3622881239872e-06
178.4,128,0,24.8,5.3622630239429e-06,5.3622630239429e-06
178.8,128,0,25.2,5.362259029255e-06,5.362259029255e-06
179.2,128,0,25.6,5.3622628550989e-06,5.3622628550989e-06
179.6,128,0,26,5.3622666809429e-06,5.3622666809429e-06
180,128,0,26.4,5.3622705067868e-06,5.3622705067868e-06
180.4,128,0,26.8,5.3622743326307e-06,5.3622743326307e-06
180.8,128,0,27.2,5.3622781584746e-06,5.3622781584746e-06
181.2,128,0,27.6,5.3622816792125e-06,5.3622816792125e-06
181.6,128,0,28,5.3622847925906e-06,5.3622847925906e-06
182,128,0,28.4,5.3622879059687e-06,5.3622879059687e-06
182.4,128,0,28.8,5.362290754256e-06,5.362290754256e-06
182.8,128,0,29.2,5.3622887858246e-06,5.3622887858246e-06
183.2,128,0,29.6,5.3622874103861e-06,5.3622874103861e-06
183.6,128,0,30,5.3622866596703e-06,5.3622866596703e-06
184,128,0,30.4,5.3622859089545e-06,5.3622859089545e-06
184.4,128,0,30.8,5.3622851582387e-06,5.3622851582387e-06
184.8,128,0,31.2,5.3622844075229e-06,5.3622844075229e-06
185.2,128,0,31.6,5.3622836568071e-06,5.3622836568071e-06
185.6,128,0,32,5.3622829060913e-06,5.3622829060913e-06
186,128,0,32.4,5.3622821553755e-06,5.3622821553755e-06
186.4,128,0,32.8,5.3622814046597e-06,5.3622814046597e-06
186.8,128,0,33.2,5.3622806539439e-06,5.3622806539439e-06
187.2,128,0,33.6,5.3622799032281e-06,5.3622799032281e-06
187.6,128,0,34,5.3622796118831e-06,5.3622796118831e-06
188,128,0,34.4,5.3622799605702e-06,5.3622799605702e-06
188.4,128,0,34.8,5.3622803092574e-06,5.3622803092574e-06
188.8,128,0,35.2,5.3622806579446e-06,5.3622806579446e-06
189.2,128,0,35.6,5.3622810066318e-06,5.3622810066318e-06
189.6,128,0,36,5.3622813553189e-06,5.3622813553189e-06
190,128,0,36.4,5.3622817040061e-06,5.3622817040061e-06
190.4,128,0,36.8,5.3622820526933e-06,5.3622820526933e-06
190.8,128,0,37.2,5.3622824013805e-06,5.3622824013805e-06
191.2,128,0,37.6,5.3622801578153e-06,5.3622801578153e-06
191.6,128,0,38,5.3622770505476e-06,5.3622770505476e-06
192,128,0,38.4,5.36227394328e-06,5.36227394328e-06
192.4,128,0,38.8,5.3622708360124e-06,5.3622708360124e-06
192.8,128,0,39.2,5.36227244235e-06,5.36227244235e-06
193.2,128,0,39.6,5.3622801636866e-06,5.3622801636866e-06
193.6,128,0,40,5.3622878850233e-06,5.3622878850233e-06
194,128,0,40.4,5.36229560636e-06,5.36229560636e-06
194.4,128,0,40.8,5.3623033276967e-06,5.3623033276967e-06
194.8,128,0,41.2,5.3623110490334e-06,5.3623110490334e-06
195.2,128,0,41.6,5.3623171349171e-06,5.3623171349171e-06
195.6,128,0,42,5.3623193964379e-06,5.3623193964379e-06
196,128,0,42.4,5.3623216579588e-06,5.3623216579588e-06
196.4,128,0,42.8,5.3623239194796e-06,5.3623239194796e-06
196.8,128,0,43.2,5.3623261810004e-06,5.3623261810004e-06
197.2,128,0,43.6,5.3623284425212e-06,5.3623284425212e-06
197.6,128,0,44,5.362330704042e-06,5.362330704042e-06
198,128,0,44.4,5.3623329655628e-06,5.3623329655628e-06
198.4,128,0,44.8,5.3623352270836e-06,5.3623352270836e-06
198.8,128,0,45.2,5.362345697233e-06,5.362345697233e-06
199.2,128,0,45.6,5.3623565698403e-06,5.3623565698403e-06
199.6,128,0,46,5.3623674424475e-06,5.3623674424475e-06
200,128,0,46.4,5.3623783150548e-06,5.3623783150548e-06
200.4,128,0,46.8,5.3623584924102e-06,5.3623584924102e-06
200.8,128,0,47.2,5.3623232711988e-06,5.3623232711988e-06
201.2,128,0,47.6,5.3622880499873e-06,5.3622880499873e-06
201.6,128,0,48,5.3622528287759e-06,5.3622528287759e-06
202,128,0,48.4,5.3622176075645e-06,5.3622176075645e-06
202.4,128,0,48.8,5.362182386353e-06,5.362182386353e-06
202.8,128,0,49.2,5.3621471651416e-06,5.3621471651416e-06
203.2,128,0,49.6,5.3621119439301e-06,5.3621119439301e-06
203.6,128,0,50,5.3620767227187e-06,5.3620767227187e-06
204,128,0,50.4,5.3620415015073e-06,5.3620415015073e-06
204.4,128,0,50.8,5.3620062802958e-06,5.3620062802958e-06
204.8,128,0,51.2,5.3619710590844e-06,5.3619710590844e-06
205.2,128,0,51.6,5.3619358378729e-06,5.3619358378729e-06
205.6,128,0,52,5.3619674105802e-06,5.3619674105802e-06
206,128,0,52.4,5.3620866837009e-06,5.3620866837009e-06
206.4,128,0,52.8,5.3622059568216e-06,5.3622059568216e-06
206.8,128,0,53.2,5.3623252299422e-06,5.3623252299422e-06
207.2,128,0,53.6,5.3624445030629e-06,5.3624445030629e-06
207.6,128,0,54,5.3625637761835e-06,5.3625637761835e-06
208,128,0,54.4,5.3626830493042e-06,5.3626830493042e-06
208.4,128,0,54.8,5.3628023224248e-06,5.3628023224248e-06
208.8,128,0,55.2,5.3629215955455e-06,5.3629215955455e-06
209.2,128,0,55.6,5.3630408686662e-06,5.3630408686662e-06
209.6,128,0,56,5.3631601417868e-06,5.3631601417868e-06
210,128,0,56.4,5.3632794149075e-06,5.3632794149075e-06
210.4,128,0,56.8,5.3633986880281e-06,5.3633986880281e-06
210.8,128,0,57.2,5.3635179611488e-06,5.3635179611488e-06
211.2,128,0,57.6,5.3636527096486e-06,5.3636527096486e-06
211.6,128,0,58,5.3632094404929e-06,5.3632094404929e-06
212,128,0,58.4,5.3627509783241e-06,5.3627509783241e-06
212.4,128,0,58.8,5.3622925161554e-06,5.3622925161554e-06
212.8,128,0,59.2,5.3618340539866e-06,5.3618340539866e-06
213.2,128,0,59.6,5.3613755918178e-06,5.3613755918178e-06
213.6,128,0,60,5.3609171296491e-06,5.3609171296491e-06
214,128,0,60.4,5.3604586674803e-06,5.3604586674803e-06
214.4,128,0,60.8,5.3600002053115e-06,5.3600002053115e-06
214.8,128,0,61.2,5.3595417431428e-06,5.3595417431428e-06
215.2,128,0,61.6,5.359083280974e-06,5.359083280974e-06
215.6,128,0,62,5.3586248188052e-06,5.3586248188052e-06
216,128,0,62.4,5.3581663566365e-06,5.3581663566365e-06
216.4,128,0,62.8,5.3577078944677e-06,5.3577078944677e-06
216.8,128,0,63.2,5.3572494322989e-06,5.3572494322989e-06
217.2,128,0,63.6,5.3567909701301e-06,5.3567909701301e-06
217.6,128,0,64,5.3563325079614e-06,5.3563325079614e-06
218,128,0,64.4,5.3565396049069e-06,5.3565396049069e-06
218.4,128,0,64.8,5.3575919302194e-06,5.3575919302194e-06
218.8,128,0,65.2,5.358644255532e-06,5.358644255532e-06
219.2,128,0,65.6,5.3584107350632e-06,5.3584107350632e-06
219.6,128,0,66,5.3557147301613e-06,5.3557147301613e-06
220,128,0,66.4,5.3530187252593e-06,5.3530187252593e-06
220.4,128,0,66.8,5.3503227203574e-06,5.3503227203574e-06
220.8,128,0,67.2,5.3476267154554e-06,5.3476267154554e-06
221.2,128,0,67.6,5.3449307105535e-06,5.3449307105535e-06
221.6,128,0,68,5.3422347056515e-06,5.3422347056515e-06
222,128,0,68.4,5.3401058110964e-06,5.3401058110964e-06
222.4,128,0,68.8,5.3402966873928e-06,5.3402966873928e-06
222.8,128,0,69.2,5.3404875636892e-06,5.3404875636892e-06
223.2,128,0,69.6,5.3406784399856e-06,5.3406784399856e-06
223.6,128,0,70,5.340869316282e-06,5.340869316282e-06
224,128,0,70.4,5.3410601925784e-06,5.3410601925784e-06
224.4,128,0,70.8,5.3412510688748e-06,5.3412510688748e-06
224.8,128,0,71.2,5.3414419451712e-06,5.3414419451712e-06
225.2,128,0,71.6,5.3416328214676e-06,5.3416328214676e-06
225.6,128,0,72,5.341823697764e-06,5.341823697764e-06
226,128,0,72.4,5.3420145740604e-06,5.3420145740604e-06
226.4,128,0,72.8,5.3422054503568e-06,5.3422054503568e-06
226.8,128,0,73.2,5.3471635316088e-06,5.3471635316088e-06
227.2,128,0,73.6,5.358007863653e-06,5.358007863653e-06
227.6,128,0,74,5.3688521956972e-06,5.3688521956972e-06
228,128,0,74.4,5.3796965277414e-06,5.3796965277414e-06
228.4,128,0,74.8,5.3905408597856e-06,5.3905408597856e-06
228.8,128,0,75.2,5.4013851918298e-06,5.4013851918298e-06
229.2,128,0,75.6,5.412229523874e-06,5.412229523874e-06
229.6,128,0,76,5.4230738559182e-06,5.4230738559182e-06
230,128,0,76.4,5.4339181879625e-06,5.4339181879625e-06
230.4,128,0,76.8,5.4447625200067e-06,5.4447625200067e-06
230.8,128,0,77.2,5.4556068520509e-06,5.4556068520509e-06
231.2,128,0,77.6,5.4664511840951e-06,5.4664511840951e-06
231.6,128,0,78,5.4772955161393e-06,5.4772955161393e-06
232,128,0,78.4,5.4881398481835e-06,5.4881398481835e-06
232.4,128,0,78.8,5.4989841802277e-06,5.4989841802277e-06
232.8,128,0,79.2,5.5098285122719e-06,5.5098285122719e-06
233.2,128,0,79.6,5.5206728443161e-06,5.5206728443161e-06
233.6,128,0,80,5.5073633138042e-06,5.5073633138042e-06
234,128,0,80.4,5.4898959435106e-06,5.4898959435106e-06
234.4,128,0,80.8,5.472428573217e-06,5.472428573217e-06
234.8,128,0,81.2,5.4411458183941e-06,5.4411458183941e-06
235.2,128,0,81.6,5.4012106341663e-06,5.4012106341663e-06
235.6,128,0,82,5.3612754499386e-06,5.3612754499386e-06
236,128,0,82.4,5.3213402657108e-06,5.3213402657108e-06
236.4,128,0,82.8,5.2814050814831e-06,5.2814050814831e-06
236.8,128,0,83.2,5.2414698972553e-06,5.2414698972553e-06
237.2,128,0,83.6,5.2015347130276e-06,5.2015347130276e-06
237.6,128,0,84,5.1615995287998e-06,5.1615995287998e-06
238,128,0,84.4,5.1216643445721e-06,5.1216643445721e-06
238.4,128,0,84.8,5.0817291603443e-06,5.0817291603443e-06
238.8,128,0,85.2,5.0417939761165e-06,5.0417939761165e-06
239.2,128,0,85.6,5.0018587918888e-06,5.0018587918888e-06
239.6,128,0,86,4.961923607661e-06,4.961923607661e-06
240,128,0,86.4,4.9219884234333e-06,4.9219884234333e-06
240.4,128,0,86.8,4.8820532392055e-06,4.8820532392055e-06
240.8,128,0,87.2,4.915668848663e-06,4.915668848663e-06
241.2,128,0,87.6,5.016268119714e-06,5.016268119714e-06
241.6,128,0,88,5.116867390765e-06,5.116867390765e-06
242,128,0,88.4,5.217466661816e-06,5.217466661816e-06
242.4,128,0,88.8,5.3180659328671e-06,5.3180659328671e-06
242.8,128,0,89.2,5.4186652039181e-06,5.4186652039181e-06
243.2,128,0,89.6,5.5192644749691e-06,5.5192644749691e-06
243.6,128,0,90,5.6198637460201e-06,5.6198637460201e-06
244,128,0,90.4,5.7204630170711e-06,5.7204630170711e-06
244.4,128,0,90.8,5.8210622881221e-06,5.8210622881221e-06
244.8,128,0,91.2,5.9216615591731e-06,5.9216615591731e-06
245.2,128,0,91.6,6.0222608302241e-06,6.0222608302241e-06
245.6,128,0,92,6.1228601012751e-06,6.1228601012751e-06
246,128,0,92.4,6.2250169413727e-06,6.2250169413727e-06
246.4,128,0,92.8,6.335178632443e-06,6.335178632443e-06
246.8,128,0,93.2,6.4453403235133e-06,6.4453403235133e-06
247.2,128,0,93.6,6.5555020145835e-06,6.5555020145835e-06
247.6,128,0,94,6.6656637056538e-06,6.6656637056538e-06
248,128,0,94.4,6.775825396724e-06,6.775825396724e-06
248.4,128,0,94.8,6.8859870877943e-06,6.8859870877943e-06
248.8,128,0,95.2,6.6049452804902e-06,6.6049452804902e-06
249.2,128,0,95.6,6.2380038760185e-06,6.2380038760185e-06
249.6,128,0,96,5.8710624715468e-06,5.8710624715468e-06
250,128,0,96.4,5.5041210670751e-06,5.5041210670751e-06
250.4,128,0,96.8,5.1371796626034e-06,5.1371796626034e-06
250.8,128,0,97.2,4.7702382581317e-06,4.7702382581317e-06
251.2,128,0,97.6,4.4032968536601e-06,4.4032968536601e-06
251.6,128,0,98,4.0363554491884e-06,4.0363554491884e-06
252,128,0,98.4,3.6694140447166e-06,3.6694140447166e-06
252.4,128,0,98.8,3.302472640245e-06,3.302472640245e-06
252.8,128,0,99.2,2.9355312357734e-06,2.9355312357734e-06
253.2,128,0,99.6,2.5685898313017e-06,2.5685898313017e-06
253.6,128,0,100,2.20164842683e-06,2.20164842683e-06
254,128,0,100.4,1.8347070223584e-06,1.8347070223584e-06
254.4,128,0,100.8,1.4677656178866e-06,1.4677656178866e-06
254.8,128,0,101.2,1.100824213415e-06,1.100824213415e-06
255.2,128,0,101.6,7.3388280894334e-07,7.3388280894334e-07
255.6,128,0,102,3.6694140447168e-07,3.6694140447168e-07
256,128,0,102.4,-2.6886308575839e-20,-2.6886308575839e-20
