x,y,z,id,xi,xv
165.6,128,0,12,2.5386692117195e-05,2.5386692117195e-05
166,128,0,12.4,2.5387372728879e-05,2.5387372728879e-05
166.4,128,0,12.8,2.5388053340563e-05,2.5388053340563e-05
166.8,128,0,13.2,2.5388733952247e-05,2.5388733952247e-05
167.2,128,0,13.6,2.5388889454696e-05,2.5388889454696e-05
167.6,128,0,14,2.5387761342139e-05,2.5387761342139e-05
168,128,0,14.4,2.5386633229581e-05,2.5386633229581e-05
168.4,128,0,14.8,2.5385505117024e-05,2.5385505117024e-05
168.8,128,0,15.2,2.5384229394785e-05,2.5384229394785e-05
169.2,128,0,15.6,2.5381616913403e-05,2.5381616913403e-05
169.6,128,0,16,2.5379004432022e-05,2.5379004432022e-05
170,128,0,16.4,2.5376391950641e-05,2.5376391950641e-05
170.4,128,0,16.8,2.5373779469259e-05,2.5373779469259e-05
170.8,128,0,17.2,2.5373648749101e-05,2.5373648749102e-05
171.2,128,0,17.6,2.5374025570223e-05,2.5374025570223e-05
171.6,128,0,18,2.5374402391345e-05,2.5374402391345e-05
172,128,0,18.4,2.5374779212466e-05,2.5374779212466e-05
172.4,128,0,18.8,2.5375156033588e-05,2.5375156033588e-05
172.8,128,0,19.2,2.5375532854709e-05,2.5375532854709e-05
173.2,128,0,19.6,2.5375909442442e-05,2.5375909442442e-05
173.6,128,0,20,2.5376255954443e-05,2.5376255954444e-05
174,128,0,20.4,2.5376602466445e-05,2.5376602466445e-05
174.4,128,0,20.8,2.5376948978447e-05,2.5376948978447e-05
174.8,128,0,21.2,2.5377080503037e-05,2.5377080503037e-05
175.2,128,0,21.6,2.5377035201785e-05,2.5377035201785e-05
175.6,128,0,22,2.5376944406951e-05,2.5376944406952e-05
176,128,0,22.4,2.5376853612118e-05,2.5376853612118e-05
176.4,128,0,22.8,2.5376762817285e-05,2.5376762817285e-05
176.8,128,0,23.2,2.5376665199583e-05,2.5376665199583e-05
177.2,128,0,23.6,2.5376550512392e-05,2.5376550512392e-05
177.6,128,0,24,2.53764358252e-05,2.53764358252e-05
178,128,0,24.4,2.5376321138009e-05,2.5376321138009e-05
178.4,128,0,24.8,2.5376206450818e-05,2.5376206450818e-05
178.8,128,0,25.2,2.5376187223435e-05,2.5376187223435e-05
179.2,128,0,25.6,2.5376203368421e-05,2.5376203368421e-05
179.6,128,0,26,2.5376219513407e-05,2.5376219513408e-05
180,128,0,26.4,2.5376235658394e-05,2.5376235658394e-05
180.4,128,0,26.8,2.537625180338e-05,2.537625180338e-05
180.8,128,0,27.2,2.5376267948367e-05,2.5376267948367e-05
181.2,128,0,27.6,2.5376283103726e-05,2.5376283103726e-05
181.6,128,0,28,2.5376296937792e-05,2.5376296937792e-05
182,128,0,28.4,2.5376310771858e-05,2.5376310771858e-05
182.4,128,0,28.8,2.5376323585717e-05,2.5376323585717e-05
182.8,128,0,29.2,2.5376317862342e-05,2.5376317862342e-05
183.2,128,0,29.6,2.5376314122045e-05,2.5376314122045e-05
183.6,128,0,30,2.5376312470938e-05,2.5376312470938e-05
184,128,0,30.4,2.537631081983e-05,2.537631081983e-05
184.4,128,0,30.8,2.5376309168723e-05,2.5376309168723e-05
184.8,128,0,31.2,2.5376307517615e-05,2.5376307517615e-05
185.2,128,0,31.6,2.5376305866508e-05,2.5376305866508e-05
185.6,128,0,32,2.53763042154e-05,2.53763042154e-05
186,128,0,32.4,2.5376302564293e-05,2.5376302564293e-05
186.4,128,0,32.8,2.5376300913185e-05,2.5376300913185e-05
186.8,128,0,33.2,2.5376299262078e-05,2.5376299262078e-05
187.2,128,0,33.6,2.537629761097e-05,2.537629761097e-05
187.6,128,0,34,2.5376297278206e-05,2.5376297278206e-05
188,128,0,34.4,2.5376298782264e-05,2.5376298782264e-05
188.4,128,0,34.8,2.5376300286322e-05,2.5376300286322e-05
188.8,128,0,35.2,2.537630179038e-05,2.5376301790381e-05
189.2,128,0,35.6,2.5376303294438e-05,2.5376303294439e-05
189.6,128,0,36,2.5376304798497e-05,2.5376304798497e-05
190,128,0,36.4,2.5376306302555e-05,2.5376306302555e-05
190.4,128,0,36.8,2.5376307806613e-05,2.5376307806613e-05
190.8,128,0,37.2,2.5376309310671e-05,2.5376309310671e-05
191.2,128,0,37.6,2.5376298424054e-05,2.5376298424054e-05
191.6,128,0,38,2.5376283409036e-05,2.5376283409036e-05
192,128,0,38.4,2.5376268394018e-05,2.5376268394018e-05
192.4,128,0,38.8,2.5376253379e-05,2.5376253379001e-05
192.8,128,0,39.2,2.5376260103698e-05,2.5376260103699e-05
193.2,128,0,39.6,2.537629503151e-05,2.537629503151e-05
193.6,128,0,40,2.5376329959321e-05,2.5376329959321e-05
194,128,0,40.4,2.5376364887132e-05,2.5376364887132e-05
194.4,128,0,40.8,2.5376399814943e-05,2.5376399814943e-05
194.8,128,0,41.2,2.5376434742754e-05,2.5376434742754e-05
195.2,128,0,41.6,2.5376461969757e-05,2.5376461969758e-05
195.6,128,0,42,2.5376471189098e-05,2.5376471189098e-05
196,128,0,42.4,2.5376480408438e-05,2.5376480408438e-05
196.4,128,0,42.8,2.5376489627778e-05,2.5376489627778e-05
196.8,128,0,43.2,2.5376498847119e-05,2.5376498847119e-05
197.2,128,0,43.6,2.5376508066459e-05,2.5376508066459e-05
197.6,128,0,44,2.5376517285799e-05,2.5376517285799e-05
198,128,0,44.4,2.537652650514e-05,2.537652650514e-05
198.4,128,0,44.8,2.537653572448e-05,2.537653572448e-05
198.8,128,0,45.2,2.5376585584289e-05,2.5376585584289e-05
199.2,128,0,45.6,2.5376637436645e-05,2.5376637436645e-05
199.6,128,0,46,2.5376689289e-05,2.5376689289e-05
200,128,0,46.4,2.5376741141356e-05,2.5376741141356e-05
200.4,128,0,46.8,2.5376649682577e-05,2.5376649682577e-05
200.8,128,0,47.2,2.5376486330395e-05,2.5376486330395e-05
201.2,128,0,47.6,2.5376322978212e-05,2.5376322978213e-05
201.6,128,0,48,2.537615962603e-05,2.537615962603e-05
202,128,0,48.4,2.5375996273848e-05,2.5375996273848e-05
202.4,128,0,48.8,2.5375832921666e-05,2.5375832921666e-05
202.8,128,0,49.2,2.5375669569484e-05,2.5375669569484e-05
203.2,128,0,49.6,2.5375506217302e-05,2.5375506217302e-05
203.6,128,0,50,2.537534286512e-05,2.537534286512e-05
204,128,0,50.4,2.5375179512938e-05,2.5375179512938e-05
204.4,128,0,50.8,2.5375016160756e-05,2.5375016160756e-05
204.8,128,0,51.2,2.5374852808573e-05,2.5374852808574e-05
205.2,128,0,51.6,2.5374689456391e-05,2.5374689456391e-05
205.6,128,0,52,2.5374839346471e-05,2.5374839346471e-05
206,128,0,52.4,2.537540052363e-05,2.5375400523631e-05
206.4,128,0,52.8,2.537596170079e-05,2.537596170079e-05
206.8,128,0,53.2,2.537652287795e-05,2.537652287795e-05
207.2,128,0,53.6,2.5377084055109e-05,2.537708405511e-05
207.6,128,0,54,2.5377645232269e-05,2.5377645232269e-05
208,128,0,54.4,2.5378206409429e-05,2.5378206409429e-05
208.4,128,0,54.8,2.5378767586588e-05,2.5378767586589e-05
208.8,128,0,55.2,2.5379328763748e-05,2.5379328763748e-05
209.2,128,0,55.6,2.5379889940908e-05,2.5379889940908e-05
209.6,128,0,56,2.5380451118067e-05,2.5380451118068e-05
210,128,0,56.4,2.5381012295227e-05,2.5381012295227e-05
210.4,128,0,56.8,2.5381573472387e-05,2.5381573472387e-05
210.8,128,0,57.2,2.5382134649546e-05,2.5382134649547e-05
211.2,128,0,57.6,2.5382768241151e-05,2.5382768241151e-05
211.6,128,0,58,2.5380686318879e-05,2.5380686318879e-05
212,128,0,58.4,2.5378532687837e-05,2.5378532687837e-05
212.4,128,0,58.8,2.5376379056795e-05,2.5376379056795e-05
212.8,128,0,59.2,2.5374225425752e-05,2.5374225425752e-05
213.2,128,0,59.6,2.537207179471e-05,2.537207179471e-05
213.6,128,0,60,2.5369918163668e-05,2.5369918163668e-05
214,128,0,60.4,2.5367764532625e-05,2.5367764532626e-05
214.4,128,0,60.8,2.5365610901583e-05,2.5365610901583e-05
214.8,128,0,61.2,2.5363457270541e-05,2.5363457270541e-05
215.2,128,0,61.6,2.5361303639499e-05,2.5361303639499e-05
215.6,128,0,62,2.5359150008456e-05,2.5359150008456e-05
216,128,0,62.4,2.5356996377414e-05,2.5356996377414e-05
216.4,128,0,62.8,2.5354842746372e-05,2.5354842746372e-05
216.8,128,0,63.2,2.5352689115329e-05,2.535268911533e-05
217.2,128,0,63.6,2.5350535484287e-05,2.5350535484287e-05
217.6,128,0,64,2.5348381853245e-05,2.5348381853245e-05
218,128,0,64.4,2.5349354395777e-05,2.5349354395777e-05
218.4,128,0,64.8,2.5354297029813e-05,2.5354297029813e-05
218.8,128,0,65.2,2.5359239663849e-05,2.5359239663849e-05
219.2,128,0,65.6,2.5358141291307e-05,2.5358141291307e-05
219.6,128,0,66,2.534547396946e-05,2.534547396946e-05
220,128,0,66.4,2.5332806647614e-05,2.5332806647614e-05
220.4,128,0,66.8,2.5320139325767e-05,2.5320139325767e-05
220.8,128,0,67.2,2.530747200392e-05,2.530747200392e-05
221.2,128,0,67.6,2.5294804682073e-05,2.5294804682073e-05
221.6,128,0,68,2.5282137360226e-05,2.5282137360226e-05
222,128,0,68.4,2.5272133560438e-05,2.5272133560438e-05
222.4,128,0,68.8,2.5273024925706e-05,2.5273024925707e-05
222.8,128,0,69.2,2.5273916290975e-05,2.5273916290975e-05
223.2,128,0,69.6,2.5274807656243e-05,2.5274807656243e-05
223.6,128,0,70,2.5275699021512e-05,2.5275699021512e-05
224,128,0,70.4,2.527659038678e-05,2.527659038678e-05
224.4,128,0,70.8,2.5277481752048e-05,2.5277481752048e-05
224.8,128,0,71.2,2.5278373117317e-05,2.5278373117317e-05
225.2,128,0,71.6,2.5279264482585e-05,2.5279264482585e-05
225.6,128,0,72,2.5280155847853e-05,2.5280155847854e-05
226,128,0,72.4,2.5281047213122e-05,2.5281047213122e-05
226.4,128,0,72.8,2.528193857839e-05,2.528193857839e-05
226.8,128,0,73.2,2.5305231026877e-05,2.5305231026877e-05
227.2,128,0,73.6,2.5356182951946e-05,2.5356182951946e-05
227.6,128,0,74,2.5407134877016e-05,2.5407134877016e-05
228,128,0,74.4,2.5458086802086e-05,2.5458086802086e-05
228.4,128,0,74.8,2.5509038727156e-05,2.5509038727156e-05
228.8,128,0,75.2,2.5559990652226e-05,2.5559990652226e-05
229.2,128,0,75.6,2.5610942577295e-05,2.5610942577296e-05
229.6,128,0,76,2.5661894502365e-05,2.5661894502365e-05
230,128,0,76.4,2.5712846427435e-05,2.5712846427435e-05
230.4,128,0,76.8,2.5763798352505e-05,2.5763798352505e-05
230.8,128,0,77.2,2.5814750277575e-05,2.5814750277575e-05
231.2,128,0,77.6,2.5865702202644e-05,2.5865702202645e-05
231.6,128,0,78,2.5916654127714e-05,2.5916654127714e-05
232,128,0,78.4,2.5967606052784e-05,2.5967606052784e-05
232.4,128,0,78.8,2.6018557977854e-05,2.6018557977854e-05
232.8,128,0,79.2,2.6069509902924e-05,2.6069509902924e-05
233.2,128,0,79.6,2.6120461827994e-05,2.6120461827994e-05
233.6,128,0,80,2.6057905393362e-05,2.6057905393362e-05
234,128,0,80.4,2.5975809658446e-05,2.5975809658447e-05
234.4,128,0,80.8,2.5893713923531e-05,2.5893713923531e-05
234.8,128,0,81.2,2.5746651683668e-05,2.5746651683668e-05
235.2,128,0,81.6,2.555890160797e-05,2.555890160797e-05
235.6,128,0,82,2.5371151532272e-05,2.5371151532272e-05
236,128,0,82.4,2.5183401456574e-05,2.5183401456575e-05
236.4,128,0,82.8,2.4995651380877e-05,2.4995651380877e-05
236.8,128,0,83.2,2.4807901305179e-05,2.4807901305179e-05
237.2,128,0,83.6,2.4620151229481e-05,2.4620151229481e-05
237.6,128,0,84,2.4432401153783e-05,2.4432401153783e-05
238,128,0,84.4,2.4244651078085e-05,2.4244651078085e-05
238.4,128,0,84.8,2.4056901002387e-05,2.4056901002388e-05
238.8,128,0,85.2,2.386915092669e-05,2.386915092669e-05
239.2,128,0,85.6,2.3681400850992e-05,2.3681400850992e-05
239.6,128,0,86,2.3493650775294e-05,2.3493650775294e-05
240,128,0,86.4,2.3305900699596e-05,2.3305900699596e-05
240.4,128,0,86.8,2.3118150623898e-05,2.3118150623898e-05
240.8,128,0,87.2,2.3275764410938e-05,2.3275764410939e-05
241.2,128,0,87.6,2.3747905546348e-05,2.3747905546348e-05
241.6,128,0,88,2.4220046681757e-05,2.4220046681757e-05
242,128,0,88.4,2.4692187817167e-05,2.4692187817167e-05
242.4,128,0,88.8,2.5164328952576e-05,2.5164328952576e-05
242.8,128,0,89.2,2.5636470087986e-05,2.5636470087986e-05
243.2,128,0,89.6,2.6108611223395e-05,2.6108611223395e-05
243.6,128,0,90,2.6580752358805e-05,2.6580752358805e-05
244,128,0,90.4,2.7052893494214e-05,2.7052893494214e-05
244.4,128,0,90.8,2.7525034629623e-05,2.7525034629624e-05
244.8,128,0,91.2,2.7997175765033e-05,2.7997175765033e-05
245.2,128,0,91.6,2.8469316900442e-05,2.8469316900443e-05
245.6,128,0,92,2.8941458035852e-05,2.8941458035852e-05
246,128,0,92.4,2.9420909212724e-05,2.9420909212724e-05
246.4,128,0,92.8,2.9937929056382e-05,2.9937929056382e-05
246.8,128,0,93.2,3.0454948900041e-05,3.0454948900041e-05
247.2,128,0,93.6,3.0971968743699e-05,3.0971968743699e-05
247.6,128,0,94,3.1488988587358e-05,3.1488988587358e-05
248,128,0,94.4,3.2006008431016e-05,3.2006008431016e-05
248.4,128,0,94.8,3.2523028274675e-05,3.2523028274675e-05
248.8,128,0,95.2,3.1195081792114e-05,3.1195081792114e-05
249.2,128,0,95.6,2.9462021692552e-05,2.9462021692553e-05
249.6,128,0,96,2.772896159299e-05,2.772896159299e-05
250,128,0,96.4,2.5995901493428e-05,2.5995901493429e-05
250.4,128,0,96.8,2.4262841393866e-05,2.4262841393866e-05
250.8,128,0,97.2,2.2529781294304e-05,2.2529781294304e-05
251.2,128,0,97.6,2.0796721194743e-05,2.0796721194743e-05
251.6,128,0,98,1.9063661095181e-05,1.9063661095181e-05
252,128,0,98.4,1.7330600995618e-05,1.7330600995618e-05
252.4,128,0,98.8,1.5597540896057e-05,1.5597540896057e-05
252.8,128,0,99.2,1.3864480796495e-05,1.3864480796495e-05
253.2,128,0,99.6,1.2131420696933e-05,1.2131420696933e-05
253.6,128,0,100,1.0398360597371e-05,1.0398360597371e-05
254,128,0,100.4,8.6653004978093e-06,8.6653004978094e-06
254.4,128,0,100.8,6.9322403982473e-06,6.9322403982473e-06
254.8,128,0,101.2,5.1991802986855e-06,5.1991802986855e-06
255.2,128,0,101.6,3.4661201991237e-06,3.4661201991237e-06
255.6,128,0,102,1.7330600995619e-06,1.7330600995619e-06
256,128,0,102.4,-1.2698407199477e-19,-1.2698407199477e-19
