x,y,z,id,xi,xv
153.6,128,0,0,1.59143028536e-145,1.59143028536e-145
154,128,0,0.40000000000001,5.2416398332889e-06,5.6072292962112e-06
154.4,128,0,0.80000000000001,1.0483279666578e-05,1.1214458592423e-05
154.8,128,0,1.2,1.5724919499866e-05,1.6821687888633e-05
155.2,128,0,1.6,2.0966559333155e-05,2.2428917184844e-05
155.6,128,0,2,2.6208199166443e-05,2.8036146481055e-05
156,128,0,2.4,3.1449838999732e-05,3.3643375777266e-05
156.4,128,0,2.8,3.3809694321806e-05,3.6167314250836e-05
156.8,128,0,3.2,3.2872101443969e-05,3.516355954187e-05
157.2,128,0,3.6,3.225518500811e-05,3.4503352219453e-05
157.6,128,0,4,3.1638268572252e-05,3.3843144897036e-05
158,128,0,4.4,3.1021352136393e-05,3.3182937574618e-05
158.4,128,0,4.8,3.0718549981115e-05,3.2858861558646e-05
158.8,128,0,5.2,3.0723545849191e-05,3.2864157870223e-05
159.2,128,0,5.6,3.0728541717268e-05,3.28694541818e-05
159.6,128,0,6,3.082512191135e-05,3.2972826439065e-05
160,128,0,6.4,3.0953279327168e-05,3.3110014153833e-05
160.4,128,0,6.8,3.1081436742987e-05,3.3247201868601e-05
160.8,128,0,7.2,3.1209594158806e-05,3.338438958337e-05
161.2,128,0,7.6,3.1193063581979e-05,3.3366698767374e-05
161.6,128,0,8,3.1113298103854e-05,3.3281319344834e-05
162,128,0,8.4,3.1033532625729e-05,3.3195939922293e-05
162.4,128,0,8.8,3.1007261212388e-05,3.3167817456708e-05
162.8,128,0,9.2,3.0993759213878e-05,3.3153362635155e-05
163.2,128,0,9.6,3.0980257215367e-05,3.3138907813602e-05
163.6,128,0,10,3.0966755216856e-05,3.3124452992049e-05
164,128,0,10.4,3.0953253218345e-05,3.3109998170496e-05
164.4,128,0,10.8,3.0946131252076e-05,3.3102373217596e-05
164.8,128,0,11.2,3.0964842059409e-05,3.3122402427559e-05
165.2,128,0,11.6,3.0983552866743e-05,3.3142431637521e-05
165.6,128,0,12,3.1000007526424e-05,3.3160045798765e-05
166,128,0,12.4,3.1000832658862e-05,3.3160929641089e-05
166.4,128,0,12.8,3.1001657791301e-05,3.3161813483413e-05
166.8,128,0,13.2,3.1002482923739e-05,3.3162697325736e-05
167.2,128,0,13.6,3.1002670314567e-05,3.3162898272107e-05
167.6,128,0,14,3.1001298763663e-05,3.3161429898202e-05
168,128,0,14.4,3.0999927212759e-05,3.3159961524296e-05
168.4,128,0,14.8,3.0998555661855e-05,3.315849315039e-05
168.8,128,0,15.2,3.0997004655693e-05,3.3156832682987e-05
169.2,128,0,15.6,3.0993828495589e-05,3.3153432609232e-05
169.6,128,0,16,3.0990652335484e-05,3.3150032535477e-05
170,128,0,16.4,3.0987476175379e-05,3.3146632461722e-05
170.4,128,0,16.8,3.0984300015275e-05,3.3143232387968e-05
170.8,128,0,17.2,3.0984141244633e-05,3.3143062412027e-05
171.2,128,0,17.6,3.0984599555801e-05,3.3143553018563e-05
171.6,128,0,18,3.098505786697e-05,3.31440436251e-05
