x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8413098506665e-09,0.057582167577993
154.4,128,0,0.80000000000001,9.6826197013334e-09,0.11516433515599
154.8,128,0,1.2,1.4523929551999e-08,0.17274650273398
155.2,128,0,1.6,1.9365239402665e-08,0.23032867031196
155.6,128,0,2,2.4206549253331e-08,0.28791083788995
156,128,0,2.4,2.9047859103998e-08,0.34549300546794
156.4,128,0,2.8,3.140847485035e-08,0.37133689619747
156.8,128,0,3.2,3.0818209215035e-08,0.36091603972716
157.2,128,0,3.6,3.0349705720075e-08,0.3540974984941
157.6,128,0,4,2.9881202225115e-08,0.34727895726103
158,128,0,4.4,2.9412698730155e-08,0.34046041602797
158.4,128,0,4.8,2.9192527848453e-08,0.33710967035979
158.8,128,0,5.2,2.921569607045e-08,0.33715698930141
159.2,128,0,5.6,2.9238864292447e-08,0.33720430824303
159.6,128,0,6,2.9306005611227e-08,0.33827409398262
160,128,0,6.4,2.9388308347776e-08,0.33969641450852
160.4,128,0,6.8,2.9470611084324e-08,0.34111873503442
160.8,128,0,7.2,2.9552913820873e-08,0.34254105556032
161.2,128,0,7.6,2.9540565695628e-08,0.34235831213024
161.6,128,0,8,2.9486851056177e-08,0.34147408643492
162,128,0,8.4,2.9433136416727e-08,0.34058986073961
162.4,128,0,8.8,2.9416147478923e-08,0.34029831030833
162.8,128,0,9.2,2.9407925228062e-08,0.34014823569004
163.2,128,0,9.6,2.9399702977202e-08,0.33999816107176
163.6,128,0,10,2.9391480726341e-08,0.33984808645347
164,128,0,10.4,2.938325847548e-08,0.33969801183519
164.4,128,0,10.8,2.9379049093538e-08,0.33961878884993
164.8,128,0,11.2,2.9391087832353e-08,0.3398264443829
165.2,128,0,11.6,2.9403126571169e-08,0.34003409991588
165.6,128,0,12,2.9413692805169e-08,0.34021672764749
166,128,0,12.4,2.9414058220038e-08,0.34022597457095
166.4,128,0,12.8,2.9414423634906e-08,0.34023522149441
166.8,128,0,13.2,2.9414789049775e-08,0.34024446841787
167.2,128,0,13.6,2.9414798822137e-08,0.34024660327835
167.6,128,0,14,2.9413939236223e-08,0.34023135289752
168,128,0,14.4,2.9413079650309e-08,0.34021610251669
168.4,128,0,14.8,2.9412220064396e-08,0.34020085213586
168.8,128,0,15.2,2.9411246249797e-08,0.34018361118643
169.2,128,0,15.6,2.9409237975688e-08,0.34014834356863
169.6,128,0,16,2.940722970158e-08,0.34011307595083
170,128,0,16.4,2.9405221427471e-08,0.34007780833303
170.4,128,0,16.8,2.9403213153362e-08,0.34004254071522
170.8,128,0,17.2,2.9403111496661e-08,0.34004077565192
171.2,128,0,17.6,2.9403399759436e-08,0.34004586214598
171.6,128,0,18,2.9403688022212e-08,0.34005094864003
172,128,0,18.4,2.9403976284988e-08,0.34005603513409
