x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.462013805392e-06,6.2730302428237e-05
154.4,128,0,0.80000000000001,8.9240276107844e-06,0.00012546060485648
154.8,128,0,1.2,1.3386041416176e-05,0.00018819090728471
155.2,128,0,1.6,1.7848055221567e-05,0.00025092120971294
155.6,128,0,2,2.2310069026959e-05,0.00031365151214117
156,128,0,2.4,2.6772082832351e-05,0.0003763818145694
156.4,128,0,2.8,2.8936133884418e-05,0.00040470984528849
156.8,128,0,3.2,2.8374115357181e-05,0.00039362123413099
157.2,128,0,3.6,2.7935112210966e-05,0.0003862890781282
157.6,128,0,4,2.7496109064751e-05,0.0003789569221254
158,128,0,4.4,2.7057105918537e-05,0.00037162476612261
158.4,128,0,4.8,2.685007965185e-05,0.0003680309894091
158.8,128,0,5.2,2.6870365638686e-05,0.00036810042009153
159.2,128,0,5.6,2.6890651625521e-05,0.00036816985077396
159.6,128,0,6,2.6954021636841e-05,0.00036931429561297
160,128,0,6.4,2.7032246524029e-05,0.00037082939296286
160.4,128,0,6.8,2.7110471411217e-05,0.00037234449031275
160.8,128,0,7.2,2.7188696298406e-05,0.00037385958766263
161.2,128,0,7.6,2.717712500917e-05,0.00037366328946554
161.6,128,0,8,2.712630891289e-05,0.00037271903750591
162,128,0,8.4,2.7075492816609e-05,0.00037177478554627
162.4,128,0,8.8,2.705935765897e-05,0.00037146410972694
162.8,128,0,9.2,2.7051501088759e-05,0.00037130467305152
163.2,128,0,9.6,2.7043644518548e-05,0.0003711452363761
163.6,128,0,10,2.7035787948337e-05,0.00037098579970068
164,128,0,10.4,2.7027931378126e-05,0.00037082636302526
164.4,128,0,10.8,2.7023896247447e-05,0.00037074231857387
164.8,128,0,11.2,2.7035334139244e-05,0.00037096353751009
165.2,128,0,11.6,2.7046772031042e-05,0.00037118475644632
165.6,128,0,12,2.7056812890674e-05,0.00037137929298766
166,128,0,12.4,2.7057175770115e-05,0.00037138898647701
166.4,128,0,12.8,2.7057538649555e-05,0.00037139867996636
166.8,128,0,13.2,2.7057901528996e-05,0.00037140837345571
167.2,128,0,13.6,2.7057921293327e-05,0.00037141054261787
167.6,128,0,14,2.7057102322259e-05,0.00037139431877027
168,128,0,14.4,2.7056283351191e-05,0.00037137809492266
168.4,128,0,14.8,2.7055464380123e-05,0.00037136187107505
168.8,128,0,15.2,2.7054536789605e-05,0.00037134352774032
169.2,128,0,15.6,2.705262553703e-05,0.00037130599024595
169.6,128,0,16,2.7050714284455e-05,0.00037126845275157
170,128,0,16.4,2.704880303188e-05,0.0003712309152572
170.4,128,0,16.8,2.7046891779304e-05,0.00037119337776282
170.8,128,0,17.2,2.7046795144631e-05,0.00037119149806847
171.2,128,0,17.6,2.7047069614752e-05,0.00037119691069752
171.6,128,0,18,2.7047344084874e-05,0.00037120232332656
172,128,0,18.4,2.7047618554996e-05,0.00037120773595561
172.4,128,0,18.8,2.7047893025118e-05,0.00037121314858466
172.8,128,0,19.2,2.7048167495239e-05,0.0003712185612137
173.2,128,0,19.6,2.7048441803876e-05,0.00037122397060781
173.6,128,0,20,2.7048695302668e-05,0.00037122896313124
174,128,0,20.4,2.7048948801459e-05,0.00037123395565467
174.4,128,0,20.8,2.7049202300251e-05,0.0003712389481781
174.8,128,0,21.2,2.7049298054805e-05,0.00037124083411623
175.2,128,0,21.6,2.7049264197596e-05,0.00037124016742383
175.6,128,0,22,2.7049198547256e-05,0.0003712388736302
176,128,0,22.4,2.7049132896917e-05,0.00037123757983657
176.4,128,0,22.8,2.7049067246577e-05,0.00037123628604294
176.8,128,0,23.2,2.7048996694312e-05,0.00037123489536619
177.2,128,0,23.6,2.7048913878388e-05,0.00037123326230677
177.6,128,0,24,2.7048831062463e-05,0.00037123162924735
178,128,0,24.4,2.7048748246538e-05,0.00037122999618793
178.4,128,0,24.8,2.7048665430613e-05,0.0003712283631285
178.8,128,0,25.2,2.7048651467824e-05,0.00037122808770663
179.2,128,0,25.6,2.7048663018375e-05,0.00037122831535362
179.6,128,0,26,2.7048674568926e-05,0.0003712285430006
180,128,0,26.4,2.7048686119477e-05,0.00037122877064759
180.4,128,0,26.8,2.7048697670028e-05,0.00037122899829458
180.8,128,0,27.2,2.7048709220579e-05,0.00037122922594156
181.2,128,0,27.6,2.7048720044013e-05,0.00037122943906665
181.6,128,0,28,2.704872989664e-05,0.00037122963280293
182,128,0,28.4,2.7048739749268e-05,0.00037122982653922
182.4,128,0,28.8,2.7048748949584e-05,0.00037123000745228
182.8,128,0,29.2,2.7048746297361e-05,0.0003712299553664
183.2,128,0,29.6,2.704874376174e-05,0.00037122990541873
183.6,128,0,30,2.7048741348959e-05,0.0003712298577237
184,128,0,30.4,2.7048738936177e-05,0.00037122981002867
184.4,128,0,30.8,2.7048736523396e-05,0.00037122976233364
184.8,128,0,31.2,2.7048734110615e-05,0.00037122971463861
185.2,128,0,31.6,2.7048731697834e-05,0.00037122966694358
185.6,128,0,32,2.7048729285053e-05,0.00037122961924855
186,128,0,32.4,2.7048726872272e-05,0.00037122957155352
186.4,128,0,32.8,2.704872445949e-05,0.00037122952385849
186.8,128,0,33.2,2.7048722046709e-05,0.00037122947616346
187.2,128,0,33.6,2.7048719633928e-05,0.00037122942846843
187.6,128,0,34,2.7048718521973e-05,0.00037122940650381
188,128,0,34.4,2.7048719222435e-05,0.00037122942038887
188.4,128,0,34.8,2.7048719922897e-05,0.00037122943427393
188.8,128,0,35.2,2.7048720623359e-05,0.00037122944815899
189.2,128,0,35.6,2.7048721323821e-05,0.00037122946204405
189.6,128,0,36,2.7048722024283e-05,0.00037122947592911
190,128,0,36.4,2.7048722724745e-05,0.00037122948981417
190.4,128,0,36.8,2.7048723425206e-05,0.00037122950369923
190.8,128,0,37.2,2.7048724125668e-05,0.00037122951758429
191.2,128,0,37.6,2.7048724692878e-05,0.00037122952885646
191.6,128,0,38,2.7048725215689e-05,0.00037122953925806
192,128,0,38.4,2.7048725738501e-05,0.00037122954965966
192.4,128,0,38.8,2.7048726261312e-05,0.00037122956006125
192.8,128,0,39.2,2.7048726502012e-05,0.00037122956485986
193.2,128,0,39.6,2.7048726376726e-05,0.00037122956238966
193.6,128,0,40,2.704872625144e-05,0.00037122955991945
194,128,0,40.4,2.7048726126154e-05,0.00037122955744925
194.4,128,0,40.8,2.7048726000868e-05,0.00037122955497905
194.8,128,0,41.2,2.7048725875583e-05,0.00037122955250885
195.2,128,0,41.6,2.7048725746133e-05,0.00037122954993388
195.6,128,0,42,2.7048725606945e-05,0.00037122954711394
196,128,0,42.4,2.7048725467758e-05,0.000371229544294
196.4,128,0,42.8,2.7048725328571e-05,0.00037122954147406
196.8,128,0,43.2,2.7048725189384e-05,0.00037122953865412
197.2,128,0,43.6,2.7048725050197e-05,0.00037122953583418
197.6,128,0,44,2.704872491101e-05,0.00037122953301424
198,128,0,44.4,2.7048724771823e-05,0.0003712295301943
198.4,128,0,44.8,2.7048724632635e-05,0.00037122952737436
198.8,128,0,45.2,2.7048724647167e-05,0.00037122952770478
199.2,128,0,45.6,2.7048724669234e-05,0.00037122952818966
199.6,128,0,46,2.7048724691302e-05,0.00037122952867454
200,128,0,46.4,2.7048724713369e-05,0.00037122952915942
200.4,128,0,46.8,2.7048724736889e-05,0.00037122952962656
200.8,128,0,47.2,2.7048724761136e-05,0.0003712295300848
201.2,128,0,47.6,2.7048724785384e-05,0.00037122953054303
201.6,128,0,48,2.7048724809632e-05,0.00037122953100127
202,128,0,48.4,2.7048724833879e-05,0.00037122953145951
202.4,128,0,48.8,2.7048724858127e-05,0.00037122953191775
202.8,128,0,49.2,2.7048724882375e-05,0.00037122953237599
203.2,128,0,49.6,2.7048724906622e-05,0.00037122953283422
203.6,128,0,50,2.704872493087e-05,0.00037122953329246
204,128,0,50.4,2.7048724955118e-05,0.0003712295337507
204.4,128,0,50.8,2.7048724979365e-05,0.00037122953420894
204.8,128,0,51.2,2.7048725003613e-05,0.00037122953466718
205.2,128,0,51.6,2.7048725027861e-05,0.00037122953512541
205.6,128,0,52,2.7048725038425e-05,0.00037122953532227
206,128,0,52.4,2.7048725031023e-05,0.00037122953517592
206.4,128,0,52.8,2.7048725023621e-05,0.00037122953502957
206.8,128,0,53.2,2.704872501622e-05,0.00037122953488322
207.2,128,0,53.6,2.7048725008818e-05,0.00037122953473687
207.6,128,0,54,2.7048725001416e-05,0.00037122953459052
208,128,0,54.4,2.7048724994014e-05,0.00037122953444417
208.4,128,0,54.8,2.7048724986612e-05,0.00037122953429782
208.8,128,0,55.2,2.704872497921e-05,0.00037122953415147
209.2,128,0,55.6,2.7048724971809e-05,0.00037122953400512
209.6,128,0,56,2.7048724964407e-05,0.00037122953385877
210,128,0,56.4,2.7048724957005e-05,0.00037122953371242
210.4,128,0,56.8,2.7048724949603e-05,0.00037122953356607
210.8,128,0,57.2,2.7048724942201e-05,0.00037122953341972
211.2,128,0,57.6,2.7048724935217e-05,0.0003712295332831
211.6,128,0,58,2.7048724935565e-05,0.00037122953331833
212,128,0,58.4,2.7048724937427e-05,0.00037122953336425
212.4,128,0,58.8,2.7048724939289e-05,0.00037122953341018
212.8,128,0,59.2,2.7048724941151e-05,0.0003712295334561
213.2,128,0,59.6,2.7048724943012e-05,0.00037122953350202
213.6,128,0,60,2.7048724944874e-05,0.00037122953354794
214,128,0,60.4,2.7048724946736e-05,0.00037122953359387
214.4,128,0,60.8,2.7048724948598e-05,0.00037122953363979
214.8,128,0,61.2,2.7048724950459e-05,0.00037122953368571
215.2,128,0,61.6,2.7048724952321e-05,0.00037122953373164
215.6,128,0,62,2.7048724954183e-05,0.00037122953377756
216,128,0,62.4,2.7048724956045e-05,0.00037122953382348
216.4,128,0,62.8,2.7048724957906e-05,0.00037122953386941
216.8,128,0,63.2,2.7048724959768e-05,0.00037122953391533
217.2,128,0,63.6,2.704872496163e-05,0.00037122953396125
217.6,128,0,64,2.7048724963491e-05,0.00037122953400717
218,128,0,64.4,2.7048724962046e-05,0.00037122953404573
218.4,128,0,64.8,2.7048724956402e-05,0.00037122953407494
218.8,128,0,65.2,2.7048724950757e-05,0.00037122953410414
219.2,128,0,65.6,2.7048724947608e-05,0.00037122953412443
219.6,128,0,66,2.7048724949241e-05,0.00037122953412764
220,128,0,66.4,2.7048724950874e-05,0.00037122953413086
220.4,128,0,66.8,2.7048724952507e-05,0.00037122953413407
220.8,128,0,67.2,2.704872495414e-05,0.00037122953413729
221.2,128,0,67.6,2.7048724955773e-05,0.0003712295341405
221.6,128,0,68,2.7048724957405e-05,0.00037122953414372
222,128,0,68.4,2.7048724958863e-05,0.00037122953414569
222.4,128,0,68.8,2.7048724959602e-05,0.00037122953414257
222.8,128,0,69.2,2.7048724960342e-05,0.00037122953413945
223.2,128,0,69.6,2.7048724961082e-05,0.00037122953413633
223.6,128,0,70,2.7048724961821e-05,0.00037122953413321
224,128,0,70.4,2.7048724962561e-05,0.00037122953413009
224.4,128,0,70.8,2.7048724963301e-05,0.00037122953412697
224.8,128,0,71.2,2.704872496404e-05,0.00037122953412385
