x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1401888941319e-05,2.4963295530418e-05
154.4,128,0,0.80000000000001,2.280377788264e-05,4.9926591060838e-05
154.8,128,0,1.2,3.4205666823957e-05,7.4889886591251e-05
155.2,128,0,1.6,4.5607555765276e-05,9.9853182121666e-05
155.6,128,0,2,5.7009444706595e-05,0.00012481647765208
156,128,0,2.4,6.8411333647913e-05,0.0001497797731825
156.4,128,0,2.8,7.3833588673925e-05,0.00016129194849515
156.8,128,0,3.2,7.2232441531429e-05,0.00015724157772695
157.2,128,0,3.6,7.1047815027218e-05,0.00015445288466292
157.6,128,0,4,6.9863188523007e-05,0.00015166419159889
158,128,0,4.4,6.8678562018797e-05,0.00014887549853486
158.4,128,0,4.8,6.8113113058877e-05,0.0001475219654529
158.8,128,0,5.2,6.8154391128006e-05,0.0001475747339401
159.2,128,0,5.6,6.8195669197135e-05,0.00014762750242731
159.6,128,0,6,6.8370981726917e-05,0.00014805436891315
160,128,0,6.4,6.8592507796383e-05,0.00014861022008412
160.4,128,0,6.8,6.8814033865849e-05,0.0001491660712551
160.8,128,0,7.2,6.9035559935315e-05,0.00014972192242608
161.2,128,0,7.6,6.9004245419433e-05,0.00014964762200489
161.6,128,0,8,6.8862428648554e-05,0.00014929791812412
162,128,0,8.4,6.8720611877674e-05,0.00014894821424335
162.4,128,0,8.8,6.8675019812415e-05,0.00014883408953692
162.8,128,0,9.2,6.8652397270744e-05,0.00014877619925977
163.2,128,0,9.6,6.8629774729074e-05,0.00014871830898262
163.6,128,0,10,6.8607152187403e-05,0.00014866041870546
164,128,0,10.4,6.8584529645733e-05,0.00014860252842831
164.4,128,0,10.8,6.8572797697812e-05,0.00014857218125797
164.8,128,0,11.2,6.8605161803349e-05,0.00014865335622667
165.2,128,0,11.6,6.8637525908885e-05,0.00014873453119537
165.6,128,0,12,6.8665954584461e-05,0.00014880588740158
166,128,0,12.4,6.8667120456681e-05,0.00014880922385048
166.4,128,0,12.8,6.8668286328902e-05,0.00014881256029939
166.8,128,0,13.2,6.8669452201122e-05,0.00014881589674829
167.2,128,0,13.6,6.8669600990017e-05,0.0001488165453716
167.6,128,0,14,6.8667263546847e-05,0.00014881062367959
168,128,0,14.4,6.8664926103676e-05,0.00014880470198757
168.4,128,0,14.8,6.8662588660505e-05,0.00014879878029555
168.8,128,0,15.2,6.865994298012e-05,0.00014879208248847
169.2,128,0,15.6,6.8654505891265e-05,0.00014877835615248
169.6,128,0,16,6.864906880241e-05,0.00014876462981649
170,128,0,16.4,6.8643631713555e-05,0.00014875090348051
170.4,128,0,16.8,6.8638194624699e-05,0.00014873717714452
170.8,128,0,17.2,6.8637920655795e-05,0.00014873648832337
171.2,128,0,17.6,6.8638702588836e-05,0.0001487384657849
171.6,128,0,18,6.8639484521878e-05,0.00014874044324643
172,128,0,18.4,6.8640266454919e-05,0.00014874242070796
172.4,128,0,18.8,6.864104838796e-05,0.00014874439816949
172.8,128,0,19.2,6.8641830321002e-05,0.00014874637563101
173.2,128,0,19.6,6.8642611791763e-05,0.00014874835191514
173.6,128,0,20,6.8643333690719e-05,0.00014875017647291
174,128,0,20.4,6.8644055589674e-05,0.00014875200103067
174.4,128,0,20.8,6.864477748863e-05,0.00014875382558844
174.8,128,0,21.2,6.8645050180436e-05,0.00014875451479623
175.2,128,0,21.6,6.8644953774944e-05,0.00014875427111513
175.6,128,0,22,6.8644766798709e-05,0.00014875379836682
176,128,0,22.4,6.8644579822475e-05,0.0001487533256185
176.4,128,0,22.8,6.864439284624e-05,0.00014875285287019
176.8,128,0,23.2,6.8644191893081e-05,0.00014875234474373
177.2,128,0,23.6,6.8643955972377e-05,0.00014875174810805
177.6,128,0,24,6.8643720051673e-05,0.00014875115147236
178,128,0,24.4,6.8643484130969e-05,0.00014875055483668
178.4,128,0,24.8,6.8643248210266e-05,0.00014874995820099
178.8,128,0,25.2,6.864320842769e-05,0.00014874985758148
179.2,128,0,25.6,6.864324132356e-05,0.00014874994075939
179.6,128,0,26,6.8643274219429e-05,0.0001487500239373
180,128,0,26.4,6.8643307115298e-05,0.00014875010711522
180.4,128,0,26.8,6.8643340011167e-05,0.00014875019029313
180.8,128,0,27.2,6.8643372907036e-05,0.00014875027347105
181.2,128,0,27.6,6.8643403721657e-05,0.00014875035135949
181.6,128,0,28,6.8643431757515e-05,0.00014875042218575
182,128,0,28.4,6.8643459793373e-05,0.00014875049301201
182.4,128,0,28.8,6.8643485973047e-05,0.00014875055915015
182.8,128,0,29.2,6.8643478425692e-05,0.00014875054010482
183.2,128,0,29.6,6.8643471205442e-05,0.00014875052184921
183.6,128,0,30,6.86434643298e-05,0.00014875050442555
184,128,0,30.4,6.8643457454157e-05,0.0001487504870019
184.4,128,0,30.8,6.8643450578515e-05,0.00014875046957825
184.8,128,0,31.2,6.8643443702873e-05,0.0001487504521546
185.2,128,0,31.6,6.8643436827231e-05,0.00014875043473095
185.6,128,0,32,6.8643429951589e-05,0.0001487504173073
186,128,0,32.4,6.8643423075947e-05,0.00014875039988365
186.4,128,0,32.8,6.8643416200305e-05,0.00014875038246
186.8,128,0,33.2,6.8643409324663e-05,0.00014875036503635
187.2,128,0,33.6,6.8643402449021e-05,0.0001487503476127
187.6,128,0,34,6.8643399283592e-05,0.00014875033958401
188,128,0,34.4,6.8643401287531e-05,0.00014875034464513
188.4,128,0,34.8,6.864340329147e-05,0.00014875034970625
188.8,128,0,35.2,6.8643405295409e-05,0.00014875035476737
189.2,128,0,35.6,6.8643407299348e-05,0.00014875035982849
189.6,128,0,36,6.8643409303287e-05,0.00014875036488961
190,128,0,36.4,6.8643411307225e-05,0.00014875036995073
190.4,128,0,36.8,6.8643413311164e-05,0.00014875037501185
190.8,128,0,37.2,6.8643415315103e-05,0.00014875038007296
191.2,128,0,37.6,6.8643416935289e-05,0.00014875038418628
191.6,128,0,38,6.8643418427614e-05,0.0001487503879838
192,128,0,38.4,6.8643419919938e-05,0.00014875039178131
192.4,128,0,38.8,6.8643421412263e-05,0.00014875039557883
192.8,128,0,39.2,6.8643422098545e-05,0.00014875039733247
193.2,128,0,39.6,6.8643421739142e-05,0.00014875039643457
193.6,128,0,40,6.8643421379739e-05,0.00014875039553667
194,128,0,40.4,6.8643421020336e-05,0.00014875039463877
194.4,128,0,40.8,6.8643420660932e-05,0.00014875039374087
194.8,128,0,41.2,6.8643420301529e-05,0.00014875039284297
195.2,128,0,41.6,6.8643419928533e-05,0.00014875039190923
195.6,128,0,42,6.864341952375e-05,0.00014875039089167
196,128,0,42.4,6.8643419118967e-05,0.00014875038987411
196.4,128,0,42.8,6.8643418714184e-05,0.00014875038885655
196.8,128,0,43.2,6.8643418309401e-05,0.00014875038783899
197.2,128,0,43.6,6.8643417904618e-05,0.00014875038682142
197.6,128,0,44,6.8643417499835e-05,0.00014875038580386
198,128,0,44.4,6.8643417095052e-05,0.0001487503847863
198.4,128,0,44.8,6.8643416690269e-05,0.00014875038376874
198.8,128,0,45.2,6.8643416734173e-05,0.00014875038388642
199.2,128,0,45.6,6.8643416800075e-05,0.00014875038405975
199.6,128,0,46,6.8643416865977e-05,0.00014875038423309
200,128,0,46.4,6.8643416931879e-05,0.00014875038440642
200.4,128,0,46.8,6.8643416999005e-05,0.00014875038457719
200.8,128,0,47.2,6.8643417066746e-05,0.00014875038474667
201.2,128,0,47.6,6.8643417134487e-05,0.00014875038491615
201.6,128,0,48,6.8643417202227e-05,0.00014875038508563
