x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7441178070664e-07,0.00036001195579392
154.4,128,0,0.80000000000001,1.5488235614134e-06,0.00072002391158787
154.8,128,0,1.2,2.3232353421199e-06,0.0010800358673817
155.2,128,0,1.6,3.0976471228264e-06,0.0014400478231756
155.6,128,0,2,3.8720589035331e-06,0.0018000597789695
156,128,0,2.4,4.6464706842397e-06,0.0021600717347634
156.4,128,0,2.8,5.023950815252e-06,0.0023217100119284
156.8,128,0,3.2,4.9293432839172e-06,0.0022566464375238
157.2,128,0,3.6,4.8543255934196e-06,0.0022140484514785
157.6,128,0,4,4.779307902922e-06,0.0021714504654332
158,128,0,4.4,4.7042902124244e-06,0.0021288524793878
158.4,128,0,4.8,4.669028488949e-06,0.0021079222644742
158.8,128,0,5.2,4.6727233135279e-06,0.0021082241218894
159.2,128,0,5.6,4.6764181381069e-06,0.0021085259793047
159.6,128,0,6,4.6871737305558e-06,0.0021152073400723
160,128,0,6.4,4.7003637945172e-06,0.0021240882801862
160.4,128,0,6.8,4.7135538584787e-06,0.0021329692203001
160.8,128,0,7.2,4.7267439224402e-06,0.002141850160414
161.2,128,0,7.6,4.7247667183105e-06,0.0021407085619819
161.6,128,0,8,4.7161607630097e-06,0.0021351866813708
162,128,0,8.4,4.7075548077089e-06,0.0021296648007596
162.4,128,0,8.8,4.7048322427816e-06,0.0021278443293138
162.8,128,0,9.2,4.7035140851019e-06,0.0021269074106374
163.2,128,0,9.6,4.7021959274222e-06,0.002125970491961
163.6,128,0,10,4.7008777697425e-06,0.0021250335732846
164,128,0,10.4,4.6995596120628e-06,0.0021240966546082
164.4,128,0,10.8,4.6988846447552e-06,0.0021236021048048
164.8,128,0,11.2,4.7008139575894e-06,0.0021248987081668
165.2,128,0,11.6,4.7027432704237e-06,0.0021261953115288
165.6,128,0,12,4.7044366223524e-06,0.002127335634327
166,128,0,12.4,4.7044953483749e-06,0.0021273933190605
166.4,128,0,12.8,4.7045540743974e-06,0.0021274510037939
166.8,128,0,13.2,4.7046128004199e-06,0.0021275086885273
167.2,128,0,13.6,4.7046144767079e-06,0.0021275219831227
167.6,128,0,14,4.7044766964971e-06,0.002127426767253
168,128,0,14.4,4.7043389162864e-06,0.0021273315513833
168.4,128,0,14.8,4.7042011360756e-06,0.0021272363355136
168.8,128,0,15.2,4.7040450487746e-06,0.0021271286908791
169.2,128,0,15.6,4.7037231717366e-06,0.0021269084908564
169.6,128,0,16,4.7034012946986e-06,0.0021266882908338
170,128,0,16.4,4.7030794176605e-06,0.0021264680908112
170.4,128,0,16.8,4.7027575406225e-06,0.0021262478907886
170.8,128,0,17.2,4.7027412487295e-06,0.0021262368699516
171.2,128,0,17.6,4.7027874515978e-06,0.0021262686280373
171.6,128,0,18,4.7028336544662e-06,0.002126300386123
172,128,0,18.4,4.7028798573345e-06,0.0021263321442087
172.4,128,0,18.8,4.7029260602029e-06,0.0021263639022943
172.8,128,0,19.2,4.7029722630712e-06,0.00212639566038
173.2,128,0,19.6,4.7030184388005e-06,0.002126427399469
173.6,128,0,20,4.7030611172458e-06,0.002126456690542
174,128,0,20.4,4.7031037956912e-06,0.002126485981615
174.4,128,0,20.8,4.7031464741366e-06,0.002126515272688
174.8,128,0,21.2,4.7031625941517e-06,0.0021265263376146
175.2,128,0,21.6,4.7031568926905e-06,0.0021265224263758
175.6,128,0,22,4.7031458439679e-06,0.0021265148355169
176,128,0,22.4,4.7031347952452e-06,0.002126507244658
176.4,128,0,22.8,4.7031237465226e-06,0.002126499653799
176.8,128,0,23.2,4.703111872401e-06,0.0021264914944148
177.2,128,0,23.6,4.7030979332921e-06,0.0021264819126908
177.6,128,0,24,4.7030839941833e-06,0.0021264723309668
178,128,0,24.4,4.7030700550744e-06,0.0021264627492428
178.4,128,0,24.8,4.7030561159655e-06,0.0021264531675188
178.8,128,0,25.2,4.7030537649437e-06,0.0021264515514951
179.2,128,0,25.6,4.7030557078557e-06,0.0021264528871396
179.6,128,0,26,4.7030576507677e-06,0.0021264542227842
180,128,0,26.4,4.7030595936797e-06,0.0021264555584288
