x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9035391254603e-06,0.00014655066907428
154.4,128,0,0.80000000000001,3.8070782509209e-06,0.00029310133814858
154.8,128,0,1.2,5.7106173763809e-06,0.00043965200722284
155.2,128,0,1.6,7.614156501841e-06,0.00058620267629711
155.6,128,0,2,9.5176956273012e-06,0.00073275334537138
156,128,0,2.4,1.1421234752761e-05,0.00087930401444565
156.4,128,0,2.8,1.2348254390197e-05,0.00094517143012005
156.8,128,0,3.2,1.2114396260522e-05,0.00091879096442645
157.2,128,0,3.6,1.192947153701e-05,0.00090148889661863
157.6,128,0,4,1.1744546813498e-05,0.00088418682881082
158,128,0,4.4,1.1559622089986e-05,0.00086688476100301
158.4,128,0,4.8,1.1472647201608e-05,0.00085838722930898
158.8,128,0,5.2,1.148165255834e-05,0.00085851719079155
159.2,128,0,5.6,1.1490657915071e-05,0.00085864715227411
159.6,128,0,6,1.1517204268772e-05,0.00086135857788467
160,128,0,6.4,1.1549798556381e-05,0.00086496006262139
160.4,128,0,6.8,1.158239284399e-05,0.00086856154735811
160.8,128,0,7.2,1.1614987131599e-05,0.00087216303209483
161.2,128,0,7.6,1.1610113210136e-05,0.00087169942793094
161.6,128,0,8,1.1588864063202e-05,0.0008694592043621
162,128,0,8.4,1.1567614916267e-05,0.00086721898079326
162.4,128,0,8.8,1.156088800225e-05,0.00086648068236756
162.8,128,0,9.2,1.1557627648816e-05,0.00086610090418654
163.2,128,0,9.6,1.1554367295381e-05,0.00086572112600552
163.6,128,0,10,1.1551106941947e-05,0.0008653413478245
164,128,0,10.4,1.1547846588512e-05,0.00086496156964348
164.4,128,0,10.8,1.1546176171192e-05,0.00086476115301211
164.8,128,0,11.2,1.1550943410946e-05,0.00086528697194356
165.2,128,0,11.6,1.15557106507e-05,0.000865812790875
165.6,128,0,12,1.1559894986039e-05,0.00086627522454271
166,128,0,12.4,1.156004123441e-05,0.00086629855498704
166.4,128,0,12.8,1.156018748278e-05,0.00086632188543137
166.8,128,0,13.2,1.1560333731151e-05,0.00086634521587569
167.2,128,0,13.6,1.1560338633487e-05,0.00086635056538444
167.6,128,0,14,1.155999801935e-05,0.00086631196099332
168,128,0,14.4,1.1559657405213e-05,0.00086627335660219
168.4,128,0,14.8,1.1559316791077e-05,0.00086623475221106
168.8,128,0,15.2,1.1558930934356e-05,0.00086619110794609
169.2,128,0,15.6,1.1558135358999e-05,0.0008661018223833
169.6,128,0,16,1.1557339783641e-05,0.0008660125368205
170,128,0,16.4,1.1556544208284e-05,0.00086592325125771
170.4,128,0,16.8,1.1555748632926e-05,0.00086583396569491
170.8,128,0,17.2,1.1555708373155e-05,0.00086582949661725
171.2,128,0,17.6,1.1555822581846e-05,0.00086584237323221
171.6,128,0,18,1.1555936790537e-05,0.00086585524984717
172,128,0,18.4,1.1556050999228e-05,0.00086586812646214
172.4,128,0,18.8,1.1556165207919e-05,0.0008658810030771
172.8,128,0,19.2,1.1556279416609e-05,0.00086589387969206
173.2,128,0,19.6,1.155639355819e-05,0.00086590674860578
173.6,128,0,20,1.155649905155e-05,0.00086591862509606
174,128,0,20.4,1.1556604544909e-05,0.00086593050158634
174.4,128,0,20.8,1.1556710038269e-05,0.00086594237807662
174.8,128,0,21.2,1.1556749884857e-05,0.00086594686449403
175.2,128,0,21.6,1.155673579299e-05,0.00086594527859734
175.6,128,0,22,1.1556708478742e-05,0.00086594220078676
176,128,0,22.4,1.1556681164493e-05,0.00086593912297617
176.4,128,0,22.8,1.1556653850245e-05,0.00086593604516558
176.8,128,0,23.2,1.1556624496023e-05,0.00086593273684597
177.2,128,0,23.6,1.1556590038181e-05,0.00086592885183765
177.6,128,0,24,1.155655558034e-05,0.00086592496682932
178,128,0,24.4,1.1556521122499e-05,0.000865921081821
178.4,128,0,24.8,1.1556486664657e-05,0.00086591719681268
178.8,128,0,25.2,1.1556480853805e-05,0.00086591654158022
179.2,128,0,25.6,1.1556485658015e-05,0.00086591708313233
179.6,128,0,26,1.1556490462226e-05,0.00086591762468443
180,128,0,26.4,1.1556495266436e-05,0.00086591816623654
180.4,128,0,26.8,1.1556500070647e-05,0.00086591870778865
180.8,128,0,27.2,1.1556504874857e-05,0.00086591924934075
181.2,128,0,27.6,1.1556509376341e-05,0.00086591975632258
181.6,128,0,28,1.1556513473643e-05,0.00086592021714818
182,128,0,28.4,1.1556517570944e-05,0.00086592067797378
182.4,128,0,28.8,1.1556521396925e-05,0.00086592110829755
182.8,128,0,29.2,1.1556520292987e-05,0.00086592098440066
183.2,128,0,29.6,1.1556519237738e-05,0.0008659208655885
183.6,128,0,30,1.1556518233783e-05,0.00086592075213316
184,128,0,30.4,1.1556517229828e-05,0.00086592063867781
184.4,128,0,30.8,1.1556516225873e-05,0.00086592052522247
