x,y,z,id,xi,xv
153.6,128,0,0,2.7027675247547e-84,2.7027675247547e-84
154,128,0,0.40000000000001,1.6748925204554e-06,1.787627479163e-06
154.4,128,0,0.80000000000001,3.3497850409109e-06,3.5752549583262e-06
154.8,128,0,1.2,5.024677561366e-06,5.3628824374889e-06
155.2,128,0,1.6,6.6995700818212e-06,7.1505099166518e-06
155.6,128,0,2,8.3744626022764e-06,8.9381373958148e-06
156,128,0,2.4,1.0049355122732e-05,1.0725764874978e-05
156.4,128,0,2.8,1.0801315644003e-05,1.1528322688958e-05
156.8,128,0,3.2,1.0498563926135e-05,1.1205168695507e-05
157.2,128,0,3.6,1.0300355650781e-05,1.0993610931297e-05
157.6,128,0,4,1.0102147375427e-05,1.0782053167087e-05
158,128,0,4.4,9.9039391000727e-06,1.0570495402876e-05
158.4,128,0,4.8,9.8065484895503e-06,1.0466544622372e-05
158.8,128,0,5.2,9.8079482870827e-06,1.0468037048152e-05
159.2,128,0,5.6,9.8093480846151e-06,1.0469529473932e-05
159.6,128,0,6,9.8404396550326e-06,1.0502715499277e-05
160,128,0,6.4,9.8817686070747e-06,1.0546829113049e-05
160.4,128,0,6.8,9.9230975591167e-06,1.0590942726821e-05
160.8,128,0,7.2,9.9644265111587e-06,1.0635056340594e-05
161.2,128,0,7.6,9.9591138216866e-06,1.0629385871305e-05
161.6,128,0,8,9.9334167206016e-06,1.0601957607737e-05
162,128,0,8.4,9.9077196195166e-06,1.0574529344169e-05
162.4,128,0,8.8,9.8992477973949e-06,1.0565486715449e-05
162.8,128,0,9.2,9.8948877722272e-06,1.0560832868908e-05
163.2,128,0,9.6,9.8905277470596e-06,1.0556179022367e-05
163.6,128,0,10,9.8861677218919e-06,1.0551525175826e-05
164,128,0,10.4,9.8818076967243e-06,1.0546871329286e-05
164.4,128,0,10.8,9.8795065346686e-06,1.0544415061452e-05
164.8,128,0,11.2,9.8855417167949e-06,1.0550856797747e-05
165.2,128,0,11.6,9.8915768989212e-06,1.0557298534042e-05
165.6,128,0,12,9.8968845650427e-06,1.0562963754241e-05
166,128,0,12.4,9.8971523432792e-06,1.0563249637025e-05
166.4,128,0,12.8,9.8974201215157e-06,1.0563535519809e-05
166.8,128,0,13.2,9.8976878997522e-06,1.0563821402593e-05
167.2,128,0,13.6,9.8977496891865e-06,1.0563887372298e-05
167.6,128,0,14,9.8973079446892e-06,1.0563415770561e-05
168,128,0,14.4,9.8968662001919e-06,1.0562944168825e-05
168.4,128,0,14.8,9.8964244556947e-06,1.0562472567088e-05
168.8,128,0,15.2,9.8959247428265e-06,1.0561939099745e-05
169.2,128,0,15.6,9.8949000660872e-06,1.0560845375008e-05
169.6,128,0,16,9.893875389348e-06,1.055975165027e-05
170,128,0,16.4,9.8928507126087e-06,1.0558657925533e-05
170.4,128,0,16.8,9.8918260358694e-06,1.0557564200796e-05
170.8,128,0,17.2,9.8917747299825e-06,1.0557509439532e-05
171.2,128,0,17.6,9.8919224867141e-06,1.0557667155136e-05
171.6,128,0,18,9.8920702434457e-06,1.0557824870739e-05
172,128,0,18.4,9.8922180001772e-06,1.0557982586342e-05
172.4,128,0,18.8,9.8923657569088e-06,1.0558140301946e-05
172.8,128,0,19.2,9.8925135136403e-06,1.0558298017549e-05
173.2,128,0,19.6,9.8926611741192e-06,1.0558455630942e-05
173.6,128,0,20,9.8927964309694e-06,1.0558600072948e-05
174,128,0,20.4,9.8929316878197e-06,1.0558744514954e-05
174.4,128,0,20.8,9.8930669446699e-06,1.055888895696e-05
174.8,128,0,21.2,9.8931187576284e-06,1.055894423944e-05
175.2,128,0,21.6,9.8931018412674e-06,1.0558926096184e-05
175.6,128,0,22,9.8930660975087e-06,1.0558887972096e-05
176,128,0,22.4,9.8930303537499e-06,1.0558849848008e-05
176.4,128,0,22.8,9.8929946099911e-06,1.055881172392e-05
176.8,128,0,23.2,9.8929560669541e-06,1.0558770622228e-05
177.2,128,0,23.6,9.8929105206683e-06,1.0558722071153e-05
177.6,128,0,24,9.8928649743824e-06,1.0558673520078e-05
178,128,0,24.4,9.8928194280965e-06,1.0558624969003e-05
178.4,128,0,24.8,9.8927738818106e-06,1.0558576417927e-05
178.8,128,0,25.2,9.8927665041424e-06,1.0558568533396e-05
179.2,128,0,25.6,9.8927732697506e-06,1.0558575717742e-05
179.6,128,0,26,9.8927800353588e-06,1.0558582902087e-05
180,128,0,26.4,9.892786800967e-06,1.0558590086433e-05
180.4,128,0,26.8,9.8927935665751e-06,1.0558597270778e-05
180.8,128,0,27.2,9.8928003321833e-06,1.0558604455123e-05
181.2,128,0,27.6,9.8928065967472e-06,1.0558611111672e-05
181.6,128,0,28,9.8928121923457e-06,1.0558617063539e-05
182,128,0,28.4,9.8928177879442e-06,1.0558623015405e-05
182.4,128,0,28.8,9.8928229699905e-06,1.0558628530136e-05
182.8,128,0,29.2,9.8928206377621e-06,1.0558626102088e-05
183.2,128,0,29.6,9.8928185692189e-06,1.0558623941541e-05
183.6,128,0,30,9.8928167784702e-06,1.0558622062809e-05
184,128,0,30.4,9.8928149877215e-06,1.0558620184076e-05
184.4,128,0,30.8,9.8928131969728e-06,1.0558618305343e-05
184.8,128,0,31.2,9.8928114062241e-06,1.055861642661e-05
185.2,128,0,31.6,9.8928096154754e-06,1.0558614547877e-05
185.6,128,0,32,9.8928078247266e-06,1.0558612669144e-05
186,128,0,32.4,9.8928060339779e-06,1.0558610790411e-05
186.4,128,0,32.8,9.8928042432292e-06,1.0558608911678e-05
186.8,128,0,33.2,9.8928024524805e-06,1.0558607032945e-05
187.2,128,0,33.6,9.8928006617318e-06,1.0558605154212e-05
187.6,128,0,34,9.8927997686731e-06,1.055860422056e-05
188,128,0,34.4,9.8928001263482e-06,1.055860460367e-05
188.4,128,0,34.8,9.8928004840234e-06,1.0558604986781e-05
188.8,128,0,35.2,9.8928008416986e-06,1.0558605369892e-05
189.2,128,0,35.6,9.8928011993737e-06,1.0558605753002e-05
189.6,128,0,36,9.8928015570489e-06,1.0558606136113e-05
190,128,0,36.4,9.8928019147241e-06,1.0558606519223e-05
190.4,128,0,36.8,9.8928022723993e-06,1.0558606902334e-05
190.8,128,0,37.2,9.8928026300744e-06,1.0558607285445e-05
191.2,128,0,37.6,9.8928030047486e-06,1.0558607680949e-05
191.6,128,0,38,9.8928033850866e-06,1.0558608080582e-05
192,128,0,38.4,9.8928037654246e-06,1.0558608480216e-05
192.4,128,0,38.8,9.8928041457626e-06,1.055860887985e-05
192.8,128,0,39.2,9.8928044890162e-06,1.0558609232075e-05
193.2,128,0,39.6,9.89280478416e-06,1.0558609522799e-05
193.6,128,0,40,9.8928050793037e-06,1.0558609813522e-05
194,128,0,40.4,9.8928053744475e-06,1.0558610104245e-05
194.4,128,0,40.8,9.8928056695912e-06,1.0558610394969e-05
194.8,128,0,41.2,9.892805964735e-06,1.0558610685692e-05
