x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1119698930167e-06,0.00025075422552794
154.4,128,0,0.80000000000001,2.2239397860336e-06,0.0005015084510559
154.8,128,0,1.2,3.3359096790501e-06,0.00075226267658379
155.2,128,0,1.6,4.4478795720668e-06,0.0010030169021117
155.6,128,0,2,5.5598494650835e-06,0.0012537711276396
156,128,0,2.4,6.6718193581002e-06,0.0015045253531676
156.4,128,0,2.8,7.213724552223e-06,0.0016171363882905
156.8,128,0,3.2,7.077700725666e-06,0.001571860125713
157.2,128,0,3.6,6.9699118042438e-06,0.001542205116324
157.6,128,0,4,6.8621228828216e-06,0.001512550106935
158,128,0,4.4,6.7543339613994e-06,0.001482895097546
158.4,128,0,4.8,6.7036612204145e-06,0.0014683257913094
158.8,128,0,5.2,6.7089561591149e-06,0.0014685388426359
159.2,128,0,5.6,6.7142510978154e-06,0.0014687518939625
159.6,128,0,6,6.7297097148972e-06,0.0014734022597872
160,128,0,6.4,6.7486726513304e-06,0.0014795825605903
160.4,128,0,6.8,6.7676355877636e-06,0.0014857628613934
160.8,128,0,7.2,6.7865985241968e-06,0.0014919431621965
161.2,128,0,7.6,6.7837575918814e-06,0.0014911484587481
161.6,128,0,8,6.7713874272986e-06,0.0014873053772185
162,128,0,8.4,6.7590172627159e-06,0.0014834622956889
162.4,128,0,8.8,6.7551032378105e-06,0.0014821954013102
162.8,128,0,9.2,6.7532077537626e-06,0.00148154346118
163.2,128,0,9.6,6.7513122697148e-06,0.0014808915210498
163.6,128,0,10,6.7494167856669e-06,0.0014802395809196
164,128,0,10.4,6.747521301619e-06,0.0014795876407894
164.4,128,0,10.8,6.7465505842786e-06,0.0014792435351523
164.8,128,0,11.2,6.7493242506791e-06,0.0014801458524903
165.2,128,0,11.6,6.7520979170797e-06,0.0014810481698284
165.6,128,0,12,6.7545323750673e-06,0.0014818417270556
166,128,0,12.4,6.7546169570941e-06,0.001481881845512
166.4,128,0,12.8,6.754701539121e-06,0.0014819219639684
166.8,128,0,13.2,6.7547861211479e-06,0.0014819620824247
167.2,128,0,13.6,6.7547886344128e-06,0.0014819713176569
167.6,128,0,14,6.754590532858e-06,0.0014819050597015
168,128,0,14.4,6.7543924313032e-06,0.0014818388017461
168.4,128,0,14.8,6.7541943297485e-06,0.0014817725437907
168.8,128,0,15.2,6.7539699082007e-06,0.0014816976367233
169.2,128,0,15.6,6.7535071317496e-06,0.0014815444029539
169.6,128,0,16,6.7530443552986e-06,0.0014813911691845
170,128,0,16.4,6.7525815788476e-06,0.0014812379354151
170.4,128,0,16.8,6.7521188023965e-06,0.0014810847016457
170.8,128,0,17.2,6.7520953800125e-06,0.0014810770322577
171.2,128,0,17.6,6.7521618092722e-06,0.0014810991320239
171.6,128,0,18,6.7522282385319e-06,0.00148112123179
172,128,0,18.4,6.7522946677915e-06,0.0014811433315562
172.4,128,0,18.8,6.7523610970512e-06,0.0014811654313223
172.8,128,0,19.2,6.7524275263109e-06,0.0014811875310885
173.2,128,0,19.6,6.7524939165473e-06,0.0014812096176357
173.6,128,0,20,6.7525552780422e-06,0.00148123000072
174,128,0,20.4,6.752616639537e-06,0.0014812503838043
174.4,128,0,20.8,6.7526780010319e-06,0.0014812707668886
174.8,128,0,21.2,6.7527011778987e-06,0.0014812784667457
175.2,128,0,21.6,6.7526929806758e-06,0.0014812757449771
175.6,128,0,22,6.7526770946465e-06,0.0014812704626518
176,128,0,22.4,6.7526612086171e-06,0.0014812651803265
