x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0583527117307e-08,0.0055111328807706
154.4,128,0,0.80000000000001,1.0116705423462e-07,0.011022265761542
154.8,128,0,1.2,1.5175058135192e-07,0.016533398642311
155.2,128,0,1.6,2.0233410846922e-07,0.022044531523081
155.6,128,0,2,2.5291763558653e-07,0.027555664403852
156,128,0,2.4,3.0350116270383e-07,0.033066797284622
156.4,128,0,2.8,3.2816515755263e-07,0.035540341040859
156.8,128,0,3.2,3.219971624499e-07,0.034543047566773
157.2,128,0,3.6,3.1710180279663e-07,0.033890479573368
157.6,128,0,4,3.1220644314335e-07,0.033237911579962
158,128,0,4.4,3.0731108349008e-07,0.032585343586557
158.4,128,0,4.8,3.0501050506282e-07,0.032264663419365
158.8,128,0,5.2,3.0525253161018e-07,0.032269197428031
159.2,128,0,5.6,3.0549455815755e-07,0.032273731436696
159.6,128,0,6,3.0619613122652e-07,0.032376113493898
160,128,0,6.4,3.0705615064809e-07,0.032512232432288
160.4,128,0,6.8,3.0791617006967e-07,0.032648351370677
160.8,128,0,7.2,3.0877618949124e-07,0.032784470309067
161.2,128,0,7.6,3.0864716479951e-07,0.032766980920506
161.6,128,0,8,3.0808588511729e-07,0.032682358059322
162,128,0,8.4,3.0752460543507e-07,0.032597735198137
162.4,128,0,8.8,3.0734708064807e-07,0.0325698332033
162.8,128,0,9.2,3.0726116089183e-07,0.032555470883843
163.2,128,0,9.6,3.071752411356e-07,0.032541108564386
163.6,128,0,10,3.0708932137936e-07,0.032526746244929
164,128,0,10.4,3.0700340162312e-07,0.032512383925472
164.4,128,0,10.8,3.0695941448239e-07,0.032504802226603
164.8,128,0,11.2,3.0708521265341e-07,0.032524675285003
165.2,128,0,11.6,3.0721101082442e-07,0.032544548343404
165.6,128,0,12,3.0732142221222e-07,0.032562026184364
166,128,0,12.4,3.0732524122012e-07,0.032562911088151
166.4,128,0,12.8,3.0732906022802e-07,0.032563795991937
166.8,128,0,13.2,3.0733287923592e-07,0.032564680895724
167.2,128,0,13.6,3.073329817683e-07,0.032564885175736
167.6,128,0,14,3.0732399947902e-07,0.03256342568975
168,128,0,14.4,3.0731501718974e-07,0.032561966203764
168.4,128,0,14.8,3.0730603490046e-07,0.032560506717778
168.8,128,0,15.2,3.07295858981e-07,0.032558856730628
169.2,128,0,15.6,3.0727487349919e-07,0.032555481557361
169.6,128,0,16,3.0725388801739e-07,0.032552106384095
170,128,0,16.4,3.0723290253558e-07,0.032548731210829
170.4,128,0,16.8,3.0721191705378e-07,0.032545356037562
170.8,128,0,17.2,3.0721085479488e-07,0.032545187117607
171.2,128,0,17.6,3.0721386700452e-07,0.032545673903724
171.6,128,0,18,3.0721687921416e-07,0.032546160689842
172,128,0,18.4,3.072198914238e-07,0.03254664747596
172.4,128,0,18.8,3.0722290363344e-07,0.032547134262077
172.8,128,0,19.2,3.0722591584309e-07,0.032547621048195
173.2,128,0,19.6,3.0722892628357e-07,0.032548107543118
173.6,128,0,20,3.0723170874086e-07,0.03254855651318
174,128,0,20.4,3.0723449119816e-07,0.032549005483241
174.4,128,0,20.8,3.0723727365545e-07,0.032549454453303
174.8,128,0,21.2,3.0723832460922e-07,0.03254962405556
175.2,128,0,21.6,3.0723795289155e-07,0.032549564105197
175.6,128,0,22,3.0723723257319e-07,0.03254944775334
176,128,0,22.4,3.0723651225482e-07,0.032549331401484
176.4,128,0,22.8,3.0723579193646e-07,0.032549215049628
176.8,128,0,23.2,3.0723501780553e-07,0.032549089983385
177.2,128,0,23.6,3.0723410904605e-07,0.032548943115444
177.6,128,0,24,3.0723320028657e-07,0.032548796247504
178,128,0,24.4,3.0723229152708e-07,0.032548649379563
178.4,128,0,24.8,3.072313827676e-07,0.032548502511622
178.8,128,0,25.2,3.0723122949228e-07,0.032548477741328
179.2,128,0,25.6,3.0723135615953e-07,0.03254849821398
179.6,128,0,26,3.0723148282678e-07,0.032548518686633
180,128,0,26.4,3.0723160949403e-07,0.032548539159285
180.4,128,0,26.8,3.0723173616128e-07,0.032548559631938
180.8,128,0,27.2,3.0723186282852e-07,0.03254858010459
181.2,128,0,27.6,3.0723198150497e-07,0.03254859927009
181.6,128,0,28,3.0723208951257e-07,0.032548616690356
182,128,0,28.4,3.0723219752016e-07,0.032548634110622
182.4,128,0,28.8,3.0723229837418e-07,0.03254865037784
182.8,128,0,29.2,3.072322692471e-07,0.032548645694097
183.2,128,0,29.6,3.0723224140611e-07,0.032548641202785
183.6,128,0,30,3.0723221492004e-07,0.0325486369142
184,128,0,30.4,3.0723218843396e-07,0.032548632625615
184.4,128,0,30.8,3.0723216194789e-07,0.032548628337029
184.8,128,0,31.2,3.0723213546182e-07,0.032548624048444
185.2,128,0,31.6,3.0723210897574e-07,0.032548619759859
185.6,128,0,32,3.0723208248967e-07,0.032548615471274
186,128,0,32.4,3.072320560036e-07,0.032548611182689
186.4,128,0,32.8,3.0723202951752e-07,0.032548606894104
186.8,128,0,33.2,3.0723200303145e-07,0.032548602605519
187.2,128,0,33.6,3.0723197654538e-07,0.032548598316934
187.6,128,0,34,3.0723196436329e-07,0.032548596342744
188,128,0,34.4,3.0723197211068e-07,0.032548597593156
188.4,128,0,34.8,3.0723197985807e-07,0.032548598843568
188.8,128,0,35.2,3.0723198760545e-07,0.03254860009398
189.2,128,0,35.6,3.0723199535284e-07,0.032548601344392
189.6,128,0,36,3.0723200310023e-07,0.032548602594804
190,128,0,36.4,3.0723201084761e-07,0.032548603845216
190.4,128,0,36.8,3.07232018595e-07,0.032548605095628
190.8,128,0,37.2,3.0723202634239e-07,0.03254860634604
191.2,128,0,37.6,3.0723203259867e-07,0.032548607359955
191.6,128,0,38,3.0723203835815e-07,0.032548608295072
192,128,0,38.4,3.0723204411763e-07,0.03254860923019
192.4,128,0,38.8,3.072320498771e-07,0.032548610165307
192.8,128,0,39.2,3.0723205253107e-07,0.032548610596291
193.2,128,0,39.6,3.0723205115625e-07,0.032548610373258
193.6,128,0,40,3.0723204978143e-07,0.032548610150225
194,128,0,40.4,3.0723204840661e-07,0.032548609927192
194.4,128,0,40.8,3.0723204703179e-07,0.032548609704158
194.8,128,0,41.2,3.0723204565697e-07,0.032548609481125
195.2,128,0,41.6,3.0723204422109e-07,0.032548609248416
195.6,128,0,42,3.0723204264243e-07,0.03254860899308
196,128,0,42.4,3.0723204106377e-07,0.032548608737743
196.4,128,0,42.8,3.0723203948511e-07,0.032548608482407
196.8,128,0,43.2,3.0723203790645e-07,0.032548608227071
197.2,128,0,43.6,3.0723203632779e-07,0.032548607971734
197.6,128,0,44,3.0723203474913e-07,0.032548607716398
198,128,0,44.4,3.0723203317047e-07,0.032548607461062
198.4,128,0,44.8,3.0723203159181e-07,0.032548607205725
198.8,128,0,45.2,3.0723203177769e-07,0.032548607235626
199.2,128,0,45.6,3.0723203205008e-07,0.032548607279512
199.6,128,0,46,3.0723203232247e-07,0.032548607323398
200,128,0,46.4,3.0723203259485e-07,0.032548607367284
