x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6023276476581e-07,0.0010712454212284
154.4,128,0,0.80000000000001,5.2046552953165e-07,0.0021424908424568
154.8,128,0,1.2,7.8069829429742e-07,0.003213736263685
155.2,128,0,1.6,1.0409310590632e-06,0.0042849816849133
155.6,128,0,2,1.301163823829e-06,0.0053562271061416
156,128,0,2.4,1.5613965885948e-06,0.0064274725273699
156.4,128,0,2.8,1.6882740820673e-06,0.0069083147514614
156.8,128,0,3.2,1.6565277620607e-06,0.0067145211828361
157.2,128,0,3.6,1.6313372377076e-06,0.0065876974592787
157.6,128,0,4,1.6061467133545e-06,0.0064608737357214
158,128,0,4.4,1.5809561890014e-06,0.0063340500121641
158.4,128,0,4.8,1.5691173067729e-06,0.006271729310469
158.8,128,0,5.2,1.57036158984e-06,0.0062726145941654
159.2,128,0,5.6,1.5716058729071e-06,0.0062734998778618
159.6,128,0,6,1.5752163907241e-06,0.006293396065722
160,128,0,6.4,1.5796427590543e-06,0.0063198469945774
160.4,128,0,6.8,1.5840691273845e-06,0.0063462979234329
160.8,128,0,7.2,1.5884954957147e-06,0.0063727488522883
161.2,128,0,7.6,1.5878315606713e-06,0.0063693499119781
161.6,128,0,8,1.5849429432231e-06,0.0063529052897426
162,128,0,8.4,1.582054325775e-06,0.0063364606675072
162.4,128,0,8.8,1.5811406468618e-06,0.0063310386669795
162.8,128,0,9.2,1.5806983998639e-06,0.0063282478448764
163.2,128,0,9.6,1.580256152866e-06,0.0063254570227732
163.6,128,0,10,1.5798139058681e-06,0.00632266620067
164,128,0,10.4,1.5793716588702e-06,0.0063198753785669
164.4,128,0,10.8,1.5791452374845e-06,0.0063184021634288
164.8,128,0,11.2,1.5797926947822e-06,0.0063222639436549
165.2,128,0,11.6,1.58044015208e-06,0.006326125723881
165.6,128,0,12,1.5810084183537e-06,0.0063295220553045
166,128,0,12.4,1.5810280865477e-06,0.0063296939768657
166.4,128,0,12.8,1.5810477547418e-06,0.0063298658984268
166.8,128,0,13.2,1.5810674229359e-06,0.006330037819988
167.2,128,0,13.6,1.5810679590211e-06,0.0063300774927581
167.6,128,0,14,1.581021727195e-06,0.006329793887015
168,128,0,14.4,1.5809754953688e-06,0.0063295102812718
168.4,128,0,14.8,1.5809292635427e-06,0.0063292266755287
168.8,128,0,15.2,1.5808768882765e-06,0.0063289060513858
169.2,128,0,15.6,1.5807688777724e-06,0.0063282501871436
169.6,128,0,16,1.5806608672683e-06,0.0063275943229013
170,128,0,16.4,1.5805528567642e-06,0.006326938458659
170.4,128,0,16.8,1.5804448462602e-06,0.0063262825944167
170.8,128,0,17.2,1.5804393789839e-06,0.0063262497696475
171.2,128,0,17.6,1.5804548826698e-06,0.00632634436175
171.6,128,0,18,1.5804703863558e-06,0.0063264389538524
172,128,0,18.4,1.5804858900418e-06,0.0063265335459548
172.4,128,0,18.8,1.5805013937278e-06,0.0063266281380573
172.8,128,0,19.2,1.5805168974137e-06,0.0063267227301597
173.2,128,0,19.6,1.5805323919937e-06,0.006326817265678
173.6,128,0,20,1.5805467131287e-06,0.0063269045094613
174,128,0,20.4,1.5805610342637e-06,0.0063269917532447
174.4,128,0,20.8,1.5805753553988e-06,0.006327078997028
174.8,128,0,21.2,1.5805807646037e-06,0.0063271119540876
175.2,128,0,21.6,1.5805788514137e-06,0.0063271003045084
175.6,128,0,22,1.5805751439719e-06,0.0063270776950371
176,128,0,22.4,1.5805714365301e-06,0.0063270550855659
176.4,128,0,22.8,1.5805677290883e-06,0.0063270324760947
176.8,128,0,23.2,1.5805637446764e-06,0.00632700817325
177.2,128,0,23.6,1.580559067339e-06,0.0063269796339148
177.6,128,0,24,1.5805543900017e-06,0.0063269510945796
178,128,0,24.4,1.5805497126644e-06,0.0063269225552443
178.4,128,0,24.8,1.5805450353271e-06,0.0063268940159091
178.8,128,0,25.2,1.5805442464298e-06,0.006326889202553
179.2,128,0,25.6,1.5805448983834e-06,0.0063268931807932
179.6,128,0,26,1.5805455503369e-06,0.0063268971590335
180,128,0,26.4,1.5805462022904e-06,0.0063269011372737
180.4,128,0,26.8,1.580546854244e-06,0.006326905115514
180.8,128,0,27.2,1.5805475061975e-06,0.0063269090937542
181.2,128,0,27.6,1.5805481170227e-06,0.0063269128179927
181.6,128,0,28,1.5805486729358e-06,0.0063269162031027
182,128,0,28.4,1.5805492288488e-06,0.0063269195882128
182.4,128,0,28.8,1.5805497479422e-06,0.0063269227492626
182.8,128,0,29.2,1.5805495980192e-06,0.0063269218391211
183.2,128,0,29.6,1.5805494547175e-06,0.0063269209663662
183.6,128,0,30,1.5805493183913e-06,0.0063269201329984
184,128,0,30.4,1.5805491820651e-06,0.0063269192996306
184.4,128,0,30.8,1.580549045739e-06,0.0063269184662627
184.8,128,0,31.2,1.5805489094128e-06,0.0063269176328949
185.2,128,0,31.6,1.5805487730866e-06,0.0063269167995271
185.6,128,0,32,1.5805486367604e-06,0.0063269159661593
186,128,0,32.4,1.5805485004342e-06,0.0063269151327915
186.4,128,0,32.8,1.5805483641081e-06,0.0063269142994237
186.8,128,0,33.2,1.5805482277819e-06,0.0063269134660559
187.2,128,0,33.6,1.5805480914557e-06,0.0063269126326881
187.6,128,0,34,1.5805480287557e-06,0.0063269122490527
188,128,0,34.4,1.5805480686377e-06,0.0063269124920207
188.4,128,0,34.8,1.5805481085197e-06,0.0063269127349887
188.8,128,0,35.2,1.5805481484017e-06,0.0063269129779567
189.2,128,0,35.6,1.5805481882836e-06,0.0063269132209247
189.6,128,0,36,1.5805482281656e-06,0.0063269134638927
190,128,0,36.4,1.5805482680476e-06,0.0063269137068607
190.4,128,0,36.8,1.5805483079295e-06,0.0063269139498287
