x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3867343048758e-07,0.00051753491482697
154.4,128,0,0.80000000000001,1.0773468609752e-06,0.001035069829654
154.8,128,0,1.2,1.6160202914627e-06,0.0015526047444809
155.2,128,0,1.6,2.1546937219502e-06,0.0020701396593078
155.6,128,0,2,2.6933671524378e-06,0.0025876745741347
156,128,0,2.4,3.2320405829253e-06,0.0031052094889616
156.4,128,0,2.8,3.4946433032224e-06,0.0033375410938528
156.8,128,0,3.2,3.4288835337147e-06,0.0032439612572118
157.2,128,0,3.6,3.3767214478659e-06,0.0031827071255905
157.6,128,0,4,3.3245593620171e-06,0.0031214529939693
158,128,0,4.4,3.2723972761683e-06,0.003060198862348
158.4,128,0,4.8,3.2478806434382e-06,0.0030301003957459
158.8,128,0,5.2,3.2504535648952e-06,0.0030305311113619
159.2,128,0,5.6,3.2530264863523e-06,0.003030961826978
159.6,128,0,6,3.260503958139e-06,0.0030405704134186
160,128,0,6.4,3.2696724624423e-06,0.0030533434241089
160.4,128,0,6.8,3.2788409667456e-06,0.0030661164347992
160.8,128,0,7.2,3.2880094710489e-06,0.0030788894454894
161.2,128,0,7.6,3.2866346593743e-06,0.003077247838018
161.6,128,0,8,3.2806519632925e-06,0.0030693064198987
162,128,0,8.4,3.2746692672107e-06,0.0030613650017794
162.4,128,0,8.8,3.2727767608269e-06,0.0030587467286447
162.8,128,0,9.2,3.2718606118988e-06,0.0030573991281871
163.2,128,0,9.6,3.2709444629707e-06,0.0030560515277294
163.6,128,0,10,3.2700283140425e-06,0.0030547039272718
164,128,0,10.4,3.2691121651144e-06,0.0030533563268142
164.4,128,0,10.8,3.2686430826011e-06,0.0030526449779345
164.8,128,0,11.2,3.2699841736172e-06,0.0030545098139939
165.2,128,0,11.6,3.2713252646333e-06,0.0030563746500532
165.6,128,0,12,3.2725023307691e-06,0.0030580147196384
166,128,0,12.4,3.2725431098664e-06,0.0030580977130595
166.4,128,0,12.8,3.2725838889636e-06,0.0030581807064807
166.8,128,0,13.2,3.2726246680609e-06,0.0030582636999019
167.2,128,0,13.6,3.2726258051457e-06,0.0030582828398608
167.6,128,0,14,3.2725300384271e-06,0.0030581458917969
168,128,0,14.4,3.2724342717085e-06,0.0030580089437329
168.4,128,0,14.8,3.2723385049899e-06,0.0030578719956689
168.8,128,0,15.2,3.2722300130136e-06,0.003057717171773
169.2,128,0,15.6,3.2720062805984e-06,0.0030574004636315
169.6,128,0,16,3.2717825481832e-06,0.00305708375549
170,128,0,16.4,3.2715588157679e-06,0.0030567670473486
170.4,128,0,16.8,3.2713350833527e-06,0.0030564503392071
170.8,128,0,17.2,3.2713237587463e-06,0.0030564344883954
171.2,128,0,17.6,3.2713558733434e-06,0.0030564801654666
171.6,128,0,18,3.2713879879406e-06,0.0030565258425378
172,128,0,18.4,3.2714201025377e-06,0.003056571519609
172.4,128,0,18.8,3.2714522171349e-06,0.0030566171966802
172.8,128,0,19.2,3.271484331732e-06,0.0030566628737514
173.2,128,0,19.6,3.2715164274663e-06,0.0030567085234995
173.6,128,0,20,3.2715460924253e-06,0.0030567506522439
174,128,0,20.4,3.2715757573843e-06,0.0030567927809883
174.4,128,0,20.8,3.2716054223433e-06,0.0030568349097327
174.8,128,0,21.2,3.2716166270343e-06,0.0030568508241999
175.2,128,0,21.6,3.2716126640377e-06,0.0030568451987659
175.6,128,0,22,3.2716049844108e-06,0.0030568342809861
176,128,0,22.4,3.2715973047839e-06,0.0030568233632063
176.4,128,0,22.8,3.2715896251569e-06,0.0030568124454265
176.8,128,0,23.2,3.2715813718059e-06,0.0030568007099448
177.2,128,0,23.6,3.2715716831089e-06,0.0030567869287325
177.6,128,0,24,3.2715619944119e-06,0.0030567731475202
178,128,0,24.4,3.271552305715e-06,0.003056759366308
178.4,128,0,24.8,3.271542617018e-06,0.0030567455850957
178.8,128,0,25.2,3.2715409828641e-06,0.0030567432607991
179.2,128,0,25.6,3.271542333299e-06,0.0030567451818312
179.6,128,0,26,3.271543683734e-06,0.0030567471028634
180,128,0,26.4,3.2715450341689e-06,0.0030567490238955
180.4,128,0,26.8,3.2715463846039e-06,0.0030567509449276
180.8,128,0,27.2,3.2715477350388e-06,0.0030567528659597
181.2,128,0,27.6,3.2715490002791e-06,0.0030567546643408
181.6,128,0,28,3.2715501517726e-06,0.0030567562989654
182,128,0,28.4,3.271551303266e-06,0.0030567579335901
182.4,128,0,28.8,3.271552378493e-06,0.0030567594600191
182.8,128,0,29.2,3.2715520679524e-06,0.0030567590205266
183.2,128,0,29.6,3.2715517711265e-06,0.0030567585990835
183.6,128,0,30,3.2715514887491e-06,0.0030567581966558
184,128,0,30.4,3.2715512063717e-06,0.0030567577942281
184.4,128,0,30.8,3.2715509239943e-06,0.0030567573918003
184.8,128,0,31.2,3.2715506416169e-06,0.0030567569893726
185.2,128,0,31.6,3.2715503592395e-06,0.0030567565869449
185.6,128,0,32,3.2715500768621e-06,0.0030567561845171
186,128,0,32.4,3.2715497944848e-06,0.0030567557820894
186.4,128,0,32.8,3.2715495121074e-06,0.0030567553796617
186.8,128,0,33.2,3.27154922973e-06,0.0030567549772339
187.2,128,0,33.6,3.2715489473526e-06,0.0030567545748062
187.6,128,0,34,3.2715488174769e-06,0.0030567543895473
188,128,0,34.4,3.2715489000787e-06,0.0030567545068654
188.4,128,0,34.8,3.2715489826806e-06,0.0030567546241834
188.8,128,0,35.2,3.2715490652825e-06,0.0030567547415015
189.2,128,0,35.6,3.2715491478843e-06,0.0030567548588196
189.6,128,0,36,3.2715492304862e-06,0.0030567549761377
190,128,0,36.4,3.271549313088e-06,0.0030567550934558
190.4,128,0,36.8,3.2715493956899e-06,0.0030567552107739
190.8,128,0,37.2,3.2715494782918e-06,0.003056755328092
191.2,128,0,37.6,3.2715495449924e-06,0.0030567554232336
191.6,128,0,38,3.2715496063949e-06,0.0030567555109864
192,128,0,38.4,3.2715496677975e-06,0.0030567555987393
192.4,128,0,38.8,3.2715497292e-06,0.0030567556864921
192.8,128,0,39.2,3.2715497574867e-06,0.0030567557269407
193.2,128,0,39.6,3.2715497428118e-06,0.0030567557060214
193.6,128,0,40,3.2715497281369e-06,0.003056755685102
194,128,0,40.4,3.2715497134621e-06,0.0030567556641826
194.4,128,0,40.8,3.2715496987872e-06,0.0030567556432633
194.8,128,0,41.2,3.2715496841124e-06,0.0030567556223439
195.2,128,0,41.6,3.2715496687899e-06,0.0030567556005181
195.6,128,0,42,3.2715496519528e-06,0.0030567555765725
196,128,0,42.4,3.2715496351157e-06,0.0030567555526269
196.4,128,0,42.8,3.2715496182787e-06,0.0030567555286814
196.8,128,0,43.2,3.2715496014416e-06,0.0030567555047358
197.2,128,0,43.6,3.2715495846045e-06,0.0030567554807902
197.6,128,0,44,3.2715495677675e-06,0.0030567554568447
198,128,0,44.4,3.2715495509304e-06,0.0030567554328991
198.4,128,0,44.8,3.2715495340933e-06,0.0030567554089535
198.8,128,0,45.2,3.271549536074e-06,0.0030567554117594
199.2,128,0,45.6,3.2715495389773e-06,0.0030567554158768
199.6,128,0,46,3.2715495418806e-06,0.0030567554199942
200,128,0,46.4,3.2715495447838e-06,0.0030567554241116
200.4,128,0,46.8,3.2715495475526e-06,0.0030567554280509
200.8,128,0,47.2,3.271549550254e-06,0.0030567554319009
201.2,128,0,47.6,3.2715495529554e-06,0.0030567554357508
201.6,128,0,48,3.2715495556567e-06,0.0030567554396008
202,128,0,48.4,3.2715495583581e-06,0.0030567554434508
202.4,128,0,48.8,3.2715495610594e-06,0.0030567554473008
202.8,128,0,49.2,3.2715495637608e-06,0.0030567554511507
203.2,128,0,49.6,3.2715495664621e-06,0.0030567554550007
203.6,128,0,50,3.2715495691635e-06,0.0030567554588507
204,128,0,50.4,3.2715495718648e-06,0.0030567554627007
204.4,128,0,50.8,3.2715495745662e-06,0.0030567554665506
204.8,128,0,51.2,3.2715495772675e-06,0.0030567554704006
205.2,128,0,51.6,3.2715495799689e-06,0.0030567554742506
205.6,128,0,52,3.2715495811435e-06,0.0030567554759262
206,128,0,52.4,3.2715495803136e-06,0.0030567554747469
206.4,128,0,52.8,3.2715495794836e-06,0.0030567554735675
206.8,128,0,53.2,3.2715495786537e-06,0.0030567554723882
207.2,128,0,53.6,3.2715495778237e-06,0.0030567554712089
207.6,128,0,54,3.2715495769938e-06,0.0030567554700296
208,128,0,54.4,3.2715495761639e-06,0.0030567554688503
208.4,128,0,54.8,3.2715495753339e-06,0.0030567554676709
208.8,128,0,55.2,3.271549574504e-06,0.0030567554664916
209.2,128,0,55.6,3.271549573674e-06,0.0030567554653123
209.6,128,0,56,3.2715495728441e-06,0.003056755464133
210,128,0,56.4,3.2715495720142e-06,0.0030567554629537
210.4,128,0,56.8,3.2715495711842e-06,0.0030567554617743
210.8,128,0,57.2,3.2715495703543e-06,0.003056755460595
211.2,128,0,57.6,3.2715495695785e-06,0.003056755459491
211.6,128,0,58,3.2715495697342e-06,0.0030567554597272
212,128,0,58.4,3.2715495699609e-06,0.0030567554600545
212.4,128,0,58.8,3.2715495701875e-06,0.0030567554603818
212.8,128,0,59.2,3.2715495704142e-06,0.0030567554607091
213.2,128,0,59.6,3.2715495706409e-06,0.0030567554610365
213.6,128,0,60,3.2715495708675e-06,0.0030567554613638
214,128,0,60.4,3.2715495710942e-06,0.0030567554616911
214.4,128,0,60.8,3.2715495713209e-06,0.0030567554620184
214.8,128,0,61.2,3.2715495715475e-06,0.0030567554623457
215.2,128,0,61.6,3.2715495717742e-06,0.003056755462673
215.6,128,0,62,3.2715495720009e-06,0.0030567554630003
216,128,0,62.4,3.2715495722275e-06,0.0030567554633277
216.4,128,0,62.8,3.2715495724542e-06,0.003056755463655
216.8,128,0,63.2,3.2715495726809e-06,0.0030567554639823
217.2,128,0,63.6,3.2715495729076e-06,0.0030567554643096
217.6,128,0,64,3.2715495731342e-06,0.0030567554646369
218,128,0,64.4,3.271549573283e-06,0.0030567554648789
218.4,128,0,64.8,3.2715495733328e-06,0.0030567554650124
218.8,128,0,65.2,3.2715495733826e-06,0.0030567554651459
219.2,128,0,65.6,3.271549573409e-06,0.0030567554652191
219.6,128,0,66,3.2715495733906e-06,0.0030567554651768
220,128,0,66.4,3.2715495733721e-06,0.0030567554651344
220.4,128,0,66.8,3.2715495733537e-06,0.003056755465092
220.8,128,0,67.2,3.2715495733353e-06,0.0030567554650497
221.2,128,0,67.6,3.2715495733168e-06,0.0030567554650073
221.6,128,0,68,3.2715495732984e-06,0.003056755464965
222,128,0,68.4,3.2715495732781e-06,0.0030567554649211
222.4,128,0,68.8,3.2715495732504e-06,0.0030567554648711
222.8,128,0,69.2,3.2715495732227e-06,0.0030567554648211
223.2,128,0,69.6,3.271549573195e-06,0.0030567554647712
223.6,128,0,70,3.2715495731673e-06,0.0030567554647212
224,128,0,70.4,3.2715495731396e-06,0.0030567554646712
224.4,128,0,70.8,3.2715495731119e-06,0.0030567554646212
224.8,128,0,71.2,3.2715495730842e-06,0.0030567554645712
225.2,128,0,71.6,3.2715495730565e-06,0.0030567554645213
225.6,128,0,72,3.2715495730288e-06,0.0030567554644713
226,128,0,72.4,3.2715495730011e-06,0.0030567554644213
226.4,128,0,72.8,3.2715495729734e-06,0.0030567554643713
226.8,128,0,73.2,3.2715495729608e-06,0.0030567554643424
227.2,128,0,73.6,3.2715495729667e-06,0.0030567554643395
227.6,128,0,74,3.2715495729726e-06,0.0030567554643366
228,128,0,74.4,3.2715495729785e-06,0.0030567554643337
228.4,128,0,74.8,3.2715495729844e-06,0.0030567554643308
228.8,128,0,75.2,3.2715495729903e-06,0.0030567554643279
229.2,128,0,75.6,3.2715495729962e-06,0.003056755464325
229.6,128,0,76,3.2715495730021e-06,0.0030567554643221
230,128,0,76.4,3.271549573008e-06,0.0030567554643192
230.4,128,0,76.8,3.2715495730139e-06,0.0030567554643163
230.8,128,0,77.2,3.2715495730198e-06,0.0030567554643134
231.2,128,0,77.6,3.2715495730257e-06,0.0030567554643105
231.6,128,0,78,3.2715495730316e-06,0.0030567554643076
232,128,0,78.4,3.2715495730375e-06,0.0030567554643047
232.4,128,0,78.8,3.2715495730434e-06,0.0030567554643018
232.8,128,0,79.2,3.2715495730493e-06,0.0030567554642989
233.2,128,0,79.6,3.2715495730552e-06,0.0030567554642959
233.6,128,0,80,3.271549573059e-06,0.003056755464299
234,128,0,80.4,3.2715495730625e-06,0.0030567554643031
234.4,128,0,80.8,3.2715495730659e-06,0.0030567554643072
234.8,128,0,81.2,3.2715495730605e-06,0.0030567554643095
235.2,128,0,81.6,3.2715495730496e-06,0.0030567554643107
235.6,128,0,82,3.2715495730386e-06,0.0030567554643119
236,128,0,82.4,3.2715495730277e-06,0.0030567554643131
236.4,128,0,82.8,3.2715495730167e-06,0.0030567554643143
236.8,128,0,83.2,3.2715495730058e-06,0.0030567554643155
237.2,128,0,83.6,3.2715495729949e-06,0.0030567554643167
237.6,128,0,84,3.2715495729839e-06,0.0030567554643179
238,128,0,84.4,3.271549572973e-06,0.0030567554643191
238.4,128,0,84.8,3.271549572962e-06,0.0030567554643203
238.8,128,0,85.2,3.2715495729511e-06,0.0030567554643215
239.2,128,0,85.6,3.2715495729402e-06,0.0030567554643227
239.6,128,0,86,3.2715495729292e-06,0.0030567554643239
240,128,0,86.4,3.2715495729183e-06,0.0030567554643251
240.4,128,0,86.8,3.2715495729074e-06,0.0030567554643263
240.8,128,0,87.2,3.2715495728999e-06,0.0030567554643313
241.2,128,0,87.6,3.2715495728957e-06,0.0030567554643397
241.6,128,0,88,3.2715495728914e-06,0.0030567554643481
242,128,0,88.4,3.2715495728872e-06,0.0030567554643565
242.4,128,0,88.8,3.271549572883e-06,0.0030567554643648
242.8,128,0,89.2,3.2715495728787e-06,0.0030567554643732
243.2,128,0,89.6,3.2715495728745e-06,0.0030567554643816
243.6,128,0,90,3.2715495728703e-06,0.00305675546439
244,128,0,90.4,3.271549572866e-06,0.0030567554643984
244.4,128,0,90.8,3.2715495728618e-06,0.0030567554644068
244.8,128,0,91.2,3.2715495728576e-06,0.0030567554644152
245.2,128,0,91.6,3.2715495728533e-06,0.0030567554644236
245.6,128,0,92,3.2715495728491e-06,0.003056755464432
246,128,0,92.4,3.2715495728483e-06,0.0030567554644392
246.4,128,0,92.8,3.2715495728652e-06,0.0030567554644404
