x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1861196223742e-08,0.023502942326116
154.4,128,0,0.80000000000001,2.3722392447486e-08,0.047005884652235
154.8,128,0,1.2,3.5583588671226e-08,0.070508826978347
155.2,128,0,1.6,4.7444784894967e-08,0.094011769304461
155.6,128,0,2,5.9305981118708e-08,0.11751471163058
156,128,0,2.4,7.116717734245e-08,0.14101765395669
156.4,128,0,2.8,7.6950660301769e-08,0.15156622668482
156.8,128,0,3.2,7.5504481090491e-08,0.1473128712324
157.2,128,0,3.6,7.4356636677805e-08,0.14452981252795
157.6,128,0,4,7.320879226512e-08,0.1417467538235
158,128,0,4.4,7.2060947852435e-08,0.13896369511905
158.4,128,0,4.8,7.1521522896262e-08,0.13759605539386
158.8,128,0,5.2,7.1578283206607e-08,0.13761537319008
159.2,128,0,5.6,7.1635043516951e-08,0.13763469098631
159.6,128,0,6,7.1799542065994e-08,0.13807133388945
160,128,0,6.4,7.2001187519984e-08,0.13865186568724
160.4,128,0,6.8,7.2202832973974e-08,0.13923239748504
160.8,128,0,7.2,7.2404478427964e-08,0.13981292928283
161.2,128,0,7.6,7.2374225235535e-08,0.13973834068901
161.6,128,0,8,7.2242622319819e-08,0.13937743619195
162,128,0,8.4,7.2111019404103e-08,0.13901653169489
162.4,128,0,8.8,7.2069395753428e-08,0.13889753296885
162.8,128,0,9.2,7.2049250795126e-08,0.13883627887584
163.2,128,0,9.6,7.2029105836825e-08,0.13877502478282
163.6,128,0,10,7.2008960878524e-08,0.1387137706898
164,128,0,10.4,7.1988815920223e-08,0.13865251659678
164.4,128,0,10.8,7.1978502685661e-08,0.13862018116166
164.8,128,0,11.2,7.200799813606e-08,0.13870493747686
165.2,128,0,11.6,7.2037493586459e-08,0.13878969379207
165.6,128,0,12,7.2063381337281e-08,0.13886423479971
166,128,0,12.4,7.206427664633e-08,0.1388680089727
166.4,128,0,12.8,7.206517195538e-08,0.13887178314569
166.8,128,0,13.2,7.2066067264429e-08,0.13887555731868
167.2,128,0,13.6,7.2066091224655e-08,0.13887642865622
167.6,128,0,14,7.2063985196773e-08,0.13887020409279
168,128,0,14.4,7.2061879168891e-08,0.13886397952935
168.4,128,0,14.8,7.2059773141009e-08,0.13885775496591
168.8,128,0,15.2,7.2057387247574e-08,0.13885071793575
169.2,128,0,15.6,7.2052466880563e-08,0.13883632317466
169.6,128,0,16,7.2047546513553e-08,0.13882192841357
170,128,0,16.4,7.2042626146542e-08,0.13880753365247
170.4,128,0,16.8,7.2037705779532e-08,0.13879313889138
170.8,128,0,17.2,7.2037456715949e-08,0.13879241846642
171.2,128,0,17.6,7.2038162973649e-08,0.13879449455951
171.6,128,0,18,7.2038869231349e-08,0.13879657065259
172,128,0,18.4,7.2039575489049e-08,0.13879864674568
172.4,128,0,18.8,7.2040281746749e-08,0.13880072283877
172.8,128,0,19.2,7.2040988004449e-08,0.13880279893185
173.2,128,0,19.6,7.2041693847344e-08,0.13880487378302
173.6,128,0,20,7.2042346236337e-08,0.13880678859411
174,128,0,20.4,7.204299862533e-08,0.1388087034052
174.4,128,0,20.8,7.2043651014323e-08,0.13881061821629
174.8,128,0,21.2,7.2043897426224e-08,0.13881134155254
175.2,128,0,21.6,7.204381027137e-08,0.13881108587056
