x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2778388030493e-08,0.0038304276658641
154.4,128,0,0.80000000000001,1.4555677606099e-07,0.0076608553317286
154.8,128,0,1.2,2.1833516409147e-07,0.011491282997592
155.2,128,0,1.6,2.9111355212196e-07,0.015321710663456
155.6,128,0,2,3.6389194015245e-07,0.01915213832932
156,128,0,2.4,4.3667032818294e-07,0.022982565995184
156.4,128,0,2.8,4.7215602104372e-07,0.024701779245112
156.8,128,0,3.2,4.6328121710791e-07,0.024008648539976
157.2,128,0,3.6,4.5623771256218e-07,0.023555099524295
157.6,128,0,4,4.4919420801645e-07,0.023101550508614
158,128,0,4.4,4.4215070347071e-07,0.022648001492934
158.4,128,0,4.8,4.3884058500906e-07,0.022425122572281
158.8,128,0,5.2,4.3918878114227e-07,0.022428275397671
159.2,128,0,5.6,4.3953697727548e-07,0.022431428223061
159.6,128,0,6,4.4054642052661e-07,0.022502585482299
160,128,0,6.4,4.4178385417497e-07,0.022597189887793
160.4,128,0,6.8,4.4302128782332e-07,0.022691794293287
160.8,128,0,7.2,4.4425872147167e-07,0.022786398698781
161.2,128,0,7.6,4.4407307912452e-07,0.022774243209098
161.6,128,0,8,4.4326549111021e-07,0.022715429034679
162,128,0,8.4,4.424579030959e-07,0.02265661486026
162.4,128,0,8.8,4.4220247295118e-07,0.022637222607204
162.8,128,0,9.2,4.420788468284e-07,0.022627240647968
163.2,128,0,9.6,4.4195522070561e-07,0.022617258688733
163.6,128,0,10,4.4183159458283e-07,0.022607276729498
164,128,0,10.4,4.4170796846004e-07,0.022597294770262
164.4,128,0,10.8,4.4164467700052e-07,0.022592025422225
164.8,128,0,11.2,4.4182568081063e-07,0.022605837453959
165.2,128,0,11.6,4.4200668462075e-07,0.022619649485694
165.6,128,0,12,4.4216554931474e-07,0.022631796808727
166,128,0,12.4,4.4217104465004e-07,0.022632411814726
166.4,128,0,12.8,4.4217653998533e-07,0.022633026820725
166.8,128,0,13.2,4.4218203532063e-07,0.022633641826724
167.2,128,0,13.6,4.4218218310397e-07,0.022633783794925
167.6,128,0,14,4.4216925894438e-07,0.022632769435308
168,128,0,14.4,4.421563347848e-07,0.022631755075692
168.4,128,0,14.8,4.4214341062521e-07,0.022630740716075
168.8,128,0,15.2,4.4212876901713e-07,0.022629593955787
169.2,128,0,15.6,4.4209857412718e-07,0.022627248169759
169.6,128,0,16,4.4206837923723e-07,0.022624902383731
170,128,0,16.4,4.4203818434728e-07,0.022622556597702
170.4,128,0,16.8,4.4200798945732e-07,0.022620210811674
170.8,128,0,17.2,4.4200646103198e-07,0.022620093410189
171.2,128,0,17.6,4.4201079514248e-07,0.022620431732298
171.6,128,0,18,4.4201512925298e-07,0.022620770054406
172,128,0,18.4,4.4201946336348e-07,0.022621108376515
172.4,128,0,18.8,4.4202379747397e-07,0.022621446698623
172.8,128,0,19.2,4.4202813158447e-07,0.022621785020732
173.2,128,0,19.6,4.4203246314942e-07,0.022622123140457
173.6,128,0,20,4.4203646668079e-07,0.022622435179991
174,128,0,20.4,4.4204047021217e-07,0.022622747219526
174.4,128,0,20.8,4.4204447374354e-07,0.02262305925906
174.8,128,0,21.2,4.4204598590576e-07,0.022623177134639
175.2,128,0,21.6,4.42045451061e-07,0.022623135468409
175.6,128,0,22,4.4204441463289e-07,0.022623054602486
176,128,0,22.4,4.4204337820478e-07,0.022622973736562
176.4,128,0,22.8,4.4204234177667e-07,0.022622892870638
176.8,128,0,23.2,4.4204122792046e-07,0.022622805948113
177.2,128,0,23.6,4.4203992035425e-07,0.022622703873154
177.6,128,0,24,4.4203861278803e-07,0.022622601798194
178,128,0,24.4,4.4203730522181e-07,0.022622499723235
178.4,128,0,24.8,4.420359976556e-07,0.022622397648275
178.8,128,0,25.2,4.4203577711583e-07,0.022622380432627
179.2,128,0,25.6,4.4203595937073e-07,0.022622394661363
179.6,128,0,26,4.4203614162562e-07,0.0226224088901
180,128,0,26.4,4.4203632388051e-07,0.022622423118836
180.4,128,0,26.8,4.4203650613541e-07,0.022622437347572
180.8,128,0,27.2,4.420366883903e-07,0.022622451576309
181.2,128,0,27.6,4.4203685914762e-07,0.02262246489656
181.6,128,0,28,4.4203701455405e-07,0.022622477003854
182,128,0,28.4,4.4203716996048e-07,0.022622489111149
182.4,128,0,28.8,4.42037315074e-07,0.022622500417062
182.8,128,0,29.2,4.4203727316442e-07,0.022622497161806
183.2,128,0,29.6,4.420372331054e-07,0.022622494040289
183.6,128,0,30,4.4203719499597e-07,0.022622491059667
184,128,0,30.4,4.4203715688654e-07,0.022622488079045
184.4,128,0,30.8,4.4203711877711e-07,0.022622485098424
184.8,128,0,31.2,4.4203708066768e-07,0.022622482117802
185.2,128,0,31.6,4.4203704255825e-07,0.02262247913718
185.6,128,0,32,4.4203700444882e-07,0.022622476156559
186,128,0,32.4,4.4203696633938e-07,0.022622473175937
186.4,128,0,32.8,4.4203692822995e-07,0.022622470195315
186.8,128,0,33.2,4.4203689012052e-07,0.022622467214693
187.2,128,0,33.6,4.4203685201109e-07,0.022622464234072
187.6,128,0,34,4.4203683448301e-07,0.022622462861982
188,128,0,34.4,4.4203684563054e-07,0.022622463731029
188.4,128,0,34.8,4.4203685677806e-07,0.022622464600076
188.8,128,0,35.2,4.4203686792558e-07,0.022622465469122
189.2,128,0,35.6,4.420368790731e-07,0.022622466338169
189.6,128,0,36,4.4203689022062e-07,0.022622467207216
190,128,0,36.4,4.4203690136814e-07,0.022622468076263
190.4,128,0,36.8,4.4203691251566e-07,0.022622468945309
190.8,128,0,37.2,4.4203692366319e-07,0.022622469814356
191.2,128,0,37.6,4.4203693266509e-07,0.02262247051904
