x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4461078725821e-08,0.011396588060714
154.4,128,0,0.80000000000001,4.8922157451644e-08,0.022793176121429
154.8,128,0,1.2,7.338323617746e-08,0.034189764182141
155.2,128,0,1.6,9.7844314903278e-08,0.045586352242853
155.6,128,0,2,1.223053936291e-07,0.056982940303567
156,128,0,2.4,1.4676647235492e-07,0.06837952836428
156.4,128,0,2.8,1.5869355571044e-07,0.073494566105769
156.8,128,0,3.2,1.557110339407e-07,0.071432157249042
157.2,128,0,3.6,1.5334382032948e-07,0.070082667255609
157.6,128,0,4,1.5097660671825e-07,0.068733177262175
158,128,0,4.4,1.4860939310703e-07,0.067383687268742
158.4,128,0,4.8,1.4749692645026e-07,0.066720527821166
158.8,128,0,5.2,1.4761397610736e-07,0.066729898081543
159.2,128,0,5.6,1.4773102576445e-07,0.06673926834192
159.6,128,0,6,1.4807027566031e-07,0.066950993094089
160,128,0,6.4,1.4848613764163e-07,0.067232487346513
160.4,128,0,6.8,1.4890199962294e-07,0.067513981598938
160.8,128,0,7.2,1.4931786160425e-07,0.067795475851363
161.2,128,0,7.6,1.492554700729e-07,0.067759308283254
161.6,128,0,8,1.4898406110261e-07,0.067584308780993
162,128,0,8.4,1.4871265213232e-07,0.067409309278731
162.4,128,0,8.8,1.4862680997868e-07,0.067351607929106
162.8,128,0,9.2,1.4858526394779e-07,0.067321906485186
163.2,128,0,9.6,1.485437179169e-07,0.067292205041266
163.6,128,0,10,1.4850217188601e-07,0.067262503597346
164,128,0,10.4,1.4846062585512e-07,0.067232802153426
164.4,128,0,10.8,1.4843935624556e-07,0.067217123073122
164.8,128,0,11.2,1.4850018593927e-07,0.067258220593782
165.2,128,0,11.6,1.4856101563298e-07,0.067299318114442
165.6,128,0,12,1.4861440502875e-07,0.067335462327477
166,128,0,12.4,1.4861625154822e-07,0.067337292360588
166.4,128,0,12.8,1.486180980677e-07,0.067339122393699
166.8,128,0,13.2,1.4861994458717e-07,0.067340952426809
167.2,128,0,13.6,1.4861999405899e-07,0.067341374911954
167.6,128,0,14,1.4861565069749e-07,0.06733835668501
168,128,0,14.4,1.4861130733599e-07,0.067335338458067
168.4,128,0,14.8,1.486069639745e-07,0.067332320231124
168.8,128,0,15.2,1.4860204343415e-07,0.067328908047081
169.2,128,0,15.6,1.4859189593916e-07,0.067321928171882
169.6,128,0,16,1.4858174844417e-07,0.067314948296682
170,128,0,16.4,1.4857160094918e-07,0.067307968421482
170.4,128,0,16.8,1.4856145345419e-07,0.067300988546283
170.8,128,0,17.2,1.4856093979966e-07,0.067300639219281
171.2,128,0,17.6,1.4856239634745e-07,0.067301645895782
171.6,128,0,18,1.4856385289524e-07,0.067302652572284
172,128,0,18.4,1.4856530944303e-07,0.067303659248785
172.4,128,0,18.8,1.4856676599082e-07,0.067304665925287
172.8,128,0,19.2,1.4856822253861e-07,0.067305672601788
173.2,128,0,19.6,1.4856967823092e-07,0.067306678676097
173.6,128,0,20,1.4857102368266e-07,0.067307607148657
174,128,0,20.4,1.4857236913441e-07,0.067308535621217
174.4,128,0,20.8,1.4857371458615e-07,0.067309464093776
174.8,128,0,21.2,1.4857422277273e-07,0.067309814832206
175.2,128,0,21.6,1.485740430293e-07,0.067309690854572
175.6,128,0,22,1.4857369472076e-07,0.067309450238289
176,128,0,22.4,1.4857334641222e-07,0.067309209622006
176.4,128,0,22.8,1.4857299810367e-07,0.067308969005724
176.8,128,0,23.2,1.4857262377418e-07,0.067308710368035
177.2,128,0,23.6,1.4857218434536e-07,0.0673084066443
177.6,128,0,24,1.4857174491653e-07,0.067308102920564
178,128,0,24.4,1.485713054877e-07,0.067307799196828
178.4,128,0,24.8,1.4857086605887e-07,0.067307495473092
178.8,128,0,25.2,1.4857079194288e-07,0.067307444247982
179.2,128,0,25.6,1.4857085319256e-07,0.067307486585543
179.6,128,0,26,1.4857091444223e-07,0.067307528923104
180,128,0,26.4,1.4857097569191e-07,0.067307571260665
180.4,128,0,26.8,1.4857103694158e-07,0.067307613598226
180.8,128,0,27.2,1.4857109819126e-07,0.067307655935788
181.2,128,0,27.6,1.4857115557701e-07,0.067307695570145
181.6,128,0,28,1.4857120780387e-07,0.067307731595341
182,128,0,28.4,1.4857126003073e-07,0.067307767620537
182.4,128,0,28.8,1.485713087985e-07,0.067307801261225
182.8,128,0,29.2,1.485712947142e-07,0.067307791575216
183.2,128,0,29.6,1.4857128125176e-07,0.067307782287162
183.6,128,0,30,1.4857126844447e-07,0.067307773418358
184,128,0,30.4,1.4857125563718e-07,0.067307764549555
184.4,128,0,30.8,1.4857124282988e-07,0.067307755680751
184.8,128,0,31.2,1.4857123002259e-07,0.067307746811947
185.2,128,0,31.6,1.485712172153e-07,0.067307737943144
185.6,128,0,32,1.4857120440801e-07,0.06730772907434
186,128,0,32.4,1.4857119160071e-07,0.067307720205537
186.4,128,0,32.8,1.4857117879342e-07,0.067307711336733
186.8,128,0,33.2,1.4857116598613e-07,0.067307702467929
187.2,128,0,33.6,1.4857115317883e-07,0.067307693599126
187.6,128,0,34,1.4857114728818e-07,0.067307689516505
188,128,0,34.4,1.4857115103435e-07,0.06730769210238
188.4,128,0,34.8,1.4857115478051e-07,0.067307694688254
188.8,128,0,35.2,1.4857115852668e-07,0.067307697274129
189.2,128,0,35.6,1.4857116227284e-07,0.067307699860004
189.6,128,0,36,1.4857116601901e-07,0.067307702445878
190,128,0,36.4,1.4857116976517e-07,0.067307705031753
190.4,128,0,36.8,1.4857117351134e-07,0.067307707617628
190.8,128,0,37.2,1.485711772575e-07,0.067307710203502
191.2,128,0,37.6,1.4857118028271e-07,0.067307712300282
191.6,128,0,38,1.485711830677e-07,0.067307714234101
192,128,0,38.4,1.4857118585269e-07,0.067307716167921
192.4,128,0,38.8,1.4857118863767e-07,0.067307718101741
192.8,128,0,39.2,1.4857118992101e-07,0.067307718993008
193.2,128,0,39.6,1.4857118925623e-07,0.067307718531764
193.6,128,0,40,1.4857118859145e-07,0.067307718070521
194,128,0,40.4,1.4857118792667e-07,0.067307717609277
194.4,128,0,40.8,1.4857118726189e-07,0.067307717148033
194.8,128,0,41.2,1.4857118659711e-07,0.067307716686789
195.2,128,0,41.6,1.4857118590282e-07,0.067307716205533
195.6,128,0,42,1.485711851395e-07,0.067307715677479
196,128,0,42.4,1.4857118437618e-07,0.067307715149426
196.4,128,0,42.8,1.4857118361286e-07,0.067307714621373
196.8,128,0,43.2,1.4857118284954e-07,0.06730771409332
197.2,128,0,43.6,1.4857118208622e-07,0.067307713565267
197.6,128,0,44,1.485711813229e-07,0.067307713037214
198,128,0,44.4,1.4857118055959e-07,0.067307712509161
198.4,128,0,44.8,1.4857117979627e-07,0.067307711981108
198.8,128,0,45.2,1.4857117988614e-07,0.067307712042943
199.2,128,0,45.6,1.4857118001785e-07,0.0673077121337
199.6,128,0,46,1.4857118014955e-07,0.067307712224457
200,128,0,46.4,1.4857118028126e-07,0.067307712315215
200.4,128,0,46.8,1.4857118040647e-07,0.067307712402023
200.8,128,0,47.2,1.4857118052842e-07,0.06730771248685
201.2,128,0,47.6,1.4857118065037e-07,0.067307712571677
201.6,128,0,48,1.4857118077233e-07,0.067307712656505
202,128,0,48.4,1.4857118089428e-07,0.067307712741332
