x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4594328331769e-07,0.00043159884327859
154.4,128,0,0.80000000000001,1.2918865666354e-06,0.00086319768655723
154.8,128,0,1.2,1.937829849953e-06,0.0012947965298358
155.2,128,0,1.6,2.5837731332707e-06,0.0017263953731143
155.6,128,0,2,3.2297164165883e-06,0.0021579942163929
156,128,0,2.4,3.875659699906e-06,0.0025895930596714
156.4,128,0,2.8,4.1905402578108e-06,0.002783357521874
156.8,128,0,3.2,4.1116603029385e-06,0.0027053336264546
157.2,128,0,3.6,4.0491007332011e-06,0.002654256920216
157.6,128,0,4,3.9865411634637e-06,0.0026031802139774
158,128,0,4.4,3.9239815937263e-06,0.0025521035077389
158.4,128,0,4.8,3.8945770612739e-06,0.0025270065318817
158.8,128,0,5.2,3.8976608796271e-06,0.0025273668820776
159.2,128,0,5.6,3.9007446979803e-06,0.0025277272322735
159.6,128,0,6,3.9097132872598e-06,0.002535738961287
160,128,0,6.4,3.920710877838e-06,0.0025463887976715
160.4,128,0,6.8,3.9317084684163e-06,0.0025570386340561
160.8,128,0,7.2,3.9427060589945e-06,0.0025676884704406
161.2,128,0,7.6,3.9410572063335e-06,0.0025663196305044
161.6,128,0,8,3.9338813118263e-06,0.002559698109976
162,128,0,8.4,3.9267054173191e-06,0.0025530765894476
162.4,128,0,8.8,3.9244353791266e-06,0.0025508935277566
162.8,128,0,9.2,3.9233364038293e-06,0.0025497699578491
163.2,128,0,9.6,3.9222374285319e-06,0.0025486463879415
163.6,128,0,10,3.9211384532346e-06,0.002547522818034
164,128,0,10.4,3.9200394779372e-06,0.0025463992481265
164.4,128,0,10.8,3.9194767674824e-06,0.0025458061646051
164.8,128,0,11.2,3.9210853953133e-06,0.0025473610223789
165.2,128,0,11.6,3.9226940231442e-06,0.0025489158801527
165.6,128,0,12,3.9241059072071e-06,0.0025502833314776
166,128,0,12.4,3.9241548432017e-06,0.0025503525192795
166.4,128,0,12.8,3.9242037791963e-06,0.0025504217070814
166.8,128,0,13.2,3.9242527151909e-06,0.0025504908948833
167.2,128,0,13.6,3.9242540936625e-06,0.0025505068465198
167.6,128,0,14,3.9241392190839e-06,0.0025503926638216
168,128,0,14.4,3.9240243445052e-06,0.0025502784811235
168.4,128,0,14.8,3.9239094699266e-06,0.0025501642984254
168.8,128,0,15.2,3.9237793313782e-06,0.0025500352113367
169.2,128,0,15.6,3.9235109617126e-06,0.002549771149495
169.6,128,0,16,3.9232425920469e-06,0.0025495070876532
170,128,0,16.4,3.9229742223813e-06,0.0025492430258114
170.4,128,0,16.8,3.9227058527156e-06,0.0025489789639696
170.8,128,0,17.2,3.9226922688868e-06,0.0025489657479692
171.2,128,0,17.6,3.9227307909287e-06,0.002549003832077
171.6,128,0,18,3.9227693129706e-06,0.0025490419161848
172,128,0,18.4,3.9228078350125e-06,0.0025490800002926
172.4,128,0,18.8,3.9228463570544e-06,0.0025491180844003
172.8,128,0,19.2,3.9228848790963e-06,0.0025491561685081
173.2,128,0,19.6,3.9229233785114e-06,0.0025491942298349
173.6,128,0,20,3.9229589621115e-06,0.0025492293554835
174,128,0,20.4,3.9229945457116e-06,0.0025492644811321
174.4,128,0,20.8,3.9230301293117e-06,0.0025492996067807
174.8,128,0,21.2,3.9230435695299e-06,0.0025493128757684
175.2,128,0,21.6,3.923038815863e-06,0.0025493081854474
175.6,128,0,22,3.9230296039733e-06,0.0025492990825405
176,128,0,22.4,3.9230203920836e-06,0.0025492899796337
176.4,128,0,22.8,3.923011180194e-06,0.0025492808767269
176.8,128,0,23.2,3.9230012801146e-06,0.0025492710920467
177.2,128,0,23.6,3.9229896583188e-06,0.0025492596017026
177.6,128,0,24,3.9229780365231e-06,0.0025492481113585
178,128,0,24.4,3.9229664147273e-06,0.0025492366210144
178.4,128,0,24.8,3.9229547929315e-06,0.0025492251306703
178.8,128,0,25.2,3.9229528327359e-06,0.0025492231927446
179.2,128,0,25.6,3.9229544526196e-06,0.0025492247944412
179.6,128,0,26,3.9229560725033e-06,0.0025492263961378
180,128,0,26.4,3.9229576923871e-06,0.0025492279978344
180.4,128,0,26.8,3.9229593122708e-06,0.002549229599531
180.8,128,0,27.2,3.9229609321545e-06,0.0025492312012276
181.2,128,0,27.6,3.9229624498483e-06,0.0025492327006625
181.6,128,0,28,3.9229638311041e-06,0.0025492340635637
182,128,0,28.4,3.9229652123599e-06,0.0025492354264649
182.4,128,0,28.8,3.9229665021326e-06,0.0025492366991559
182.8,128,0,29.2,3.9229661296511e-06,0.0025492363327209
183.2,128,0,29.6,3.9229657736159e-06,0.0025492359813339
183.6,128,0,30,3.9229654349071e-06,0.0025492356458
184,128,0,30.4,3.9229650961983e-06,0.0025492353102661
184.4,128,0,30.8,3.9229647574895e-06,0.0025492349747322
184.8,128,0,31.2,3.9229644187807e-06,0.0025492346391984
185.2,128,0,31.6,3.9229640800719e-06,0.0025492343036645
185.6,128,0,32,3.9229637413631e-06,0.0025492339681306
186,128,0,32.4,3.9229634026542e-06,0.0025492336325967
186.4,128,0,32.8,3.9229630639454e-06,0.0025492332970629
186.8,128,0,33.2,3.9229627252366e-06,0.002549232961529
187.2,128,0,33.6,3.9229623865278e-06,0.0025492326259951
187.6,128,0,34,3.9229622307322e-06,0.0025492324715297
