x,y,z,id,xi,xv
153.6,128,0,0,2.5923554825287e-218,2.5923554825287e-218
154,128,0,0.40000000000001,1.294699266419e-05,1.4156670164366e-05
154.4,128,0,0.80000000000001,2.5893985328381e-05,2.8313340328732e-05
154.8,128,0,1.2,3.8840977992569e-05,4.2470010493096e-05
155.2,128,0,1.6,5.1787970656757e-05,5.662668065746e-05
155.6,128,0,2,6.4734963320947e-05,7.0783350821825e-05
156,128,0,2.4,7.7681955985136e-05,8.4940020986189e-05
156.4,128,0,2.8,8.3621106045057e-05,9.1422138424856e-05
156.8,128,0,3.2,8.147171657311e-05,8.9053893714815e-05
157.2,128,0,3.6,8.0006176031168e-05,8.7445132634968e-05
157.6,128,0,4,7.8540635489225e-05,8.5836371555121e-05
158,128,0,4.4,7.7075094947282e-05,8.4227610475274e-05
158.4,128,0,4.8,7.6361427659955e-05,8.3443564365868e-05
158.8,128,0,5.2,7.6384514846687e-05,8.3467649734162e-05
159.2,128,0,5.6,7.6407602033419e-05,8.3491735102457e-05
159.6,128,0,6,7.6633624770647e-05,8.374022695795e-05
160,128,0,6.4,7.6929617350485e-05,8.406609158796e-05
160.4,128,0,6.8,7.7225609930324e-05,8.439195621797e-05
160.8,128,0,7.2,7.7521602510162e-05,8.471782084798e-05
161.2,128,0,7.6,7.7482428530343e-05,8.4674808445578e-05
161.6,128,0,8,7.7296772289413e-05,8.4470580849647e-05
162,128,0,8.4,7.7111116048482e-05,8.4266353253716e-05
162.4,128,0,8.8,7.7050402513368e-05,8.4199516463093e-05
162.8,128,0,9.2,7.7019513693331e-05,8.4165475837686e-05
163.2,128,0,9.6,7.6988624873293e-05,8.413143521228e-05
163.6,128,0,10,7.6957736053256e-05,8.4097394586873e-05
164,128,0,10.4,7.6926847233219e-05,8.4063353961466e-05
164.4,128,0,10.8,7.6910633227148e-05,8.4045476176427e-05
164.8,128,0,11.2,7.6953837595869e-05,8.409304179046e-05
165.2,128,0,11.6,7.6997041964589e-05,8.4140607404492e-05
165.6,128,0,12,7.7035023579012e-05,8.418242461794e-05
166,128,0,12.4,7.7036824413997e-05,8.41844196223e-05
166.4,128,0,12.8,7.7038625248981e-05,8.418641462666e-05
166.8,128,0,13.2,7.7040426083965e-05,8.418840963102e-05
167.2,128,0,13.6,7.7040788674879e-05,8.4188817035684e-05
167.6,128,0,14,7.7037635517928e-05,8.4185343596784e-05
168,128,0,14.4,7.7034482360977e-05,8.4181870157884e-05
168.4,128,0,14.8,7.7031329204026e-05,8.4178396718984e-05
168.8,128,0,15.2,7.7027762432749e-05,8.4174467858933e-05
169.2,128,0,15.6,7.7020449953684e-05,8.4166414686828e-05
169.6,128,0,16,7.701313747462e-05,8.4158361514724e-05
170,128,0,16.4,7.7005824995555e-05,8.4150308342619e-05
170.4,128,0,16.8,7.6998512516491e-05,8.4142255170515e-05
170.8,128,0,17.2,7.6998147743762e-05,8.4141853331798e-05
171.2,128,0,17.6,7.6999203836073e-05,8.414301625584e-05
171.6,128,0,18,7.7000259928385e-05,8.4144179179881e-05
172,128,0,18.4,7.7001316020696e-05,8.4145342103922e-05
172.4,128,0,18.8,7.7002372113007e-05,8.4146505027963e-05
172.8,128,0,19.2,7.7003428205318e-05,8.4147667952004e-05
173.2,128,0,19.6,7.7004483642174e-05,8.4148830156669e-05
173.6,128,0,20,7.7005454613603e-05,8.4149899658772e-05
174,128,0,20.4,7.7006425585032e-05,8.4150969160875e-05
174.4,128,0,20.8,7.7007396556461e-05,8.4152038662977e-05
174.8,128,0,21.2,7.7007764953063e-05,8.4152444278091e-05
175.2,128,0,21.6,7.7007637407807e-05,8.415230357201e-05
175.6,128,0,22,7.7007378408339e-05,8.4152019033535e-05
176,128,0,22.4,7.7007119408871e-05,8.415173449506e-05
176.4,128,0,22.8,7.7006860409404e-05,8.4151449956585e-05
176.8,128,0,23.2,7.7006583258129e-05,8.4151145354015e-05
177.2,128,0,23.6,7.7006260694568e-05,8.4150790554988e-05
