x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9113991619904e-10,0.31282760312248
154.4,128,0,0.80000000000001,1.7822798323982e-09,0.62565520624499
154.8,128,0,1.2,2.6734197485971e-09,0.93848280936742
155.2,128,0,1.6,3.564559664796e-09,1.2513104124899
155.6,128,0,2,4.455699580995e-09,1.5641380156123
156,128,0,2.4,5.346839497194e-09,1.8769656187348
156.4,128,0,2.8,5.7813587133734e-09,2.0173678183146
156.8,128,0,3.2,5.6727094632549e-09,1.9607537432345
157.2,128,0,3.6,5.5864722238966e-09,1.9237103501003
157.6,128,0,4,5.5002349845382e-09,1.8866669569661
158,128,0,4.4,5.4139977451799e-09,1.8496235638319
158.4,128,0,4.8,5.3734708709497e-09,1.8314198014136
158.8,128,0,5.2,5.3777352109465e-09,1.8316768395817
159.2,128,0,5.6,5.3819995509434e-09,1.8319338777497
159.6,128,0,6,5.3943590073815e-09,1.8377457617685
160,128,0,6.4,5.4095095668172e-09,1.8454728927164
160.4,128,0,6.8,5.424660126253e-09,1.8532000236643
160.8,128,0,7.2,5.4398106856887e-09,1.8609271546122
161.2,128,0,7.6,5.4375382554116e-09,1.8599343554778
161.6,128,0,8,5.4276512261987e-09,1.8551305703174
162,128,0,8.4,5.4177641969859e-09,1.850326785157
162.4,128,0,8.8,5.4146360988614e-09,1.8487428603047
162.8,128,0,9.2,5.4131214057983e-09,1.8479275390747
163.2,128,0,9.6,5.4116067127352e-09,1.8471122178447
163.6,128,0,10,5.4100920196721e-09,1.8462968966148
164,128,0,10.4,5.408577326609e-09,1.8454815753848
164.4,128,0,10.8,5.407801541785e-09,1.8450511745136
164.8,128,0,11.2,5.4100175990923e-09,1.8461793175663
165.2,128,0,11.6,5.4122336563996e-09,1.8473074606189
165.6,128,0,12,5.4141788957225e-09,1.8482996336974
166,128,0,12.4,5.4142480357307e-09,1.8483498708991
166.4,128,0,12.8,5.4143171757388e-09,1.8484001081008
166.8,128,0,13.2,5.414386315747e-09,1.8484503453025
167.2,128,0,13.6,5.4143891800542e-09,1.8484619442193
167.6,128,0,14,5.4142300352428e-09,1.848379092917
168,128,0,14.4,5.4140708904314e-09,1.8482962416148
168.4,128,0,14.8,5.41391174562e-09,1.8482133903125
168.8,128,0,15.2,5.413731711635e-09,1.8481197246772
169.2,128,0,15.6,5.4133625044642e-09,1.8479281240121
169.6,128,0,16,5.4129932972934e-09,1.847736523347
170,128,0,16.4,5.4126240901226e-09,1.847544922682
170.4,128,0,16.8,5.4122548829518e-09,1.8473533220169
170.8,128,0,17.2,5.4122353962297e-09,1.8473437332589
171.2,128,0,17.6,5.4122874303139e-09,1.847371367484
