x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7734663833573e-06,3.2223580464237e-05
154.4,128,0,0.80000000000001,1.7546932766715e-05,6.4447160928476e-05
154.8,128,0,1.2,2.6320399150071e-05,9.6670741392707e-05
155.2,128,0,1.6,3.5093865533428e-05,0.00012889432185694
155.6,128,0,2,4.3867331916785e-05,0.00016111790232118
156,128,0,2.4,5.2640798300141e-05,0.00019334148278541
156.4,128,0,2.8,5.6846962074605e-05,0.00020807825685878
156.8,128,0,3.2,5.5666656603698e-05,0.00020266286969237
157.2,128,0,3.6,5.4774390887777e-05,0.0001989969163218
157.6,128,0,4,5.3882125171855e-05,0.00019533096295124
158,128,0,4.4,5.2989859455934e-05,0.00019166500958067
158.4,128,0,4.8,5.2566023846489e-05,0.00018987845306697
158.8,128,0,5.2,5.2601199080443e-05,0.00018993350221529
159.2,128,0,5.6,5.2636374314398e-05,0.00018998855136361
159.6,128,0,6,5.2767112933355e-05,0.00019055426495401
160,128,0,6.4,5.2930800707804e-05,0.00019129604976778
160.4,128,0,6.8,5.3094488482253e-05,0.00019203783458154
160.8,128,0,7.2,5.3258176256702e-05,0.0001927796193953
161.2,128,0,7.6,5.3234627836649e-05,0.00019268174154258
161.6,128,0,8,5.3129249113596e-05,0.00019221689484284
162,128,0,8.4,5.3023870390543e-05,0.0001917520481431
162.4,128,0,8.8,5.2990154045238e-05,0.00019159982875212
162.8,128,0,9.2,5.2973544020658e-05,0.00019152223572966
163.2,128,0,9.6,5.2956933996079e-05,0.00019144464270721
163.6,128,0,10,5.2940323971499e-05,0.00019136704968475
164,128,0,10.4,5.292371394692e-05,0.00019128945666229
164.4,128,0,10.8,5.2915131299929e-05,0.00019124868564802
164.8,128,0,11.2,5.2939051533808e-05,0.00019135700707795
165.2,128,0,11.6,5.2962971767688e-05,0.00019146532850787
165.6,128,0,12,5.2983978380939e-05,0.00019156056315873
166,128,0,12.4,5.2984800804134e-05,0.00019156513877408
166.4,128,0,12.8,5.298562322733e-05,0.00019156971438943
166.8,128,0,13.2,5.2986445650525e-05,0.00019157429000479
167.2,128,0,13.6,5.2986529391878e-05,0.00019157523798977
167.6,128,0,14,5.2984807445892e-05,0.00019156731833261
168,128,0,14.4,5.2983085499906e-05,0.00019155939867545
168.4,128,0,14.8,5.298136355392e-05,0.00019155147901829
168.8,128,0,15.2,5.2979414055975e-05,0.00019154252278146
169.2,128,0,15.6,5.297540383844e-05,0.00019152417923787
169.6,128,0,16,5.2971393620904e-05,0.00019150583569429
170,128,0,16.4,5.2967383403369e-05,0.00019148749215071
170.4,128,0,16.8,5.2963373185833e-05,0.00019146914860712
170.8,128,0,17.2,5.2963170843568e-05,0.00019146822890544
171.2,128,0,17.6,5.2963747244183e-05,0.00019147087252763
171.6,128,0,18,5.2964323644798e-05,0.00019147351614982
172,128,0,18.4,5.2964900045413e-05,0.00019147615977201
172.4,128,0,18.8,5.2965476446028e-05,0.0001914788033942
172.8,128,0,19.2,5.2966052846644e-05,0.00019148144701639
173.2,128,0,19.6,5.2966628907264e-05,0.00019148408906206
173.6,128,0,20,5.296716115434e-05,0.00019148652794907
174,128,0,20.4,5.2967693401416e-05,0.00019148896683608
174.4,128,0,20.8,5.2968225648492e-05,0.0001914914057231
174.8,128,0,21.2,5.2968426693341e-05,0.00019149232699432
175.2,128,0,21.6,5.296835560519e-05,0.00019149200127561
175.6,128,0,22,5.2968217785966e-05,0.00019149136933143
176,128,0,22.4,5.2968079966742e-05,0.00019149073738726
176.4,128,0,22.8,5.2967942147518e-05,0.00019149010544308
176.8,128,0,23.2,5.296779402545e-05,0.00019148942619002
177.2,128,0,23.6,5.296762012767e-05,0.00019148862857936
177.6,128,0,24,5.296744622989e-05,0.00019148783096869
178,128,0,24.4,5.296727233211e-05,0.00019148703335803
178.4,128,0,24.8,5.296709843433e-05,0.00019148623574736
178.8,128,0,25.2,5.296706910541e-05,0.00019148610122505
179.2,128,0,25.6,5.2967093346084e-05,0.0001914862124083
179.6,128,0,26,5.2967117586757e-05,0.00019148632359155
180,128,0,26.4,5.296714182743e-05,0.0001914864347748
180.4,128,0,26.8,5.2967166068103e-05,0.00019148654595805
180.8,128,0,27.2,5.2967190308777e-05,0.0001914866571413
181.2,128,0,27.6,5.2967213015729e-05,0.000191486761242
181.6,128,0,28,5.2967233674947e-05,0.0001914868558865
182,128,0,28.4,5.2967254334165e-05,0.000191486950531
182.4,128,0,28.8,5.2967273625308e-05,0.0001914870389107
182.8,128,0,29.2,5.2967268058414e-05,0.00019148701345845
183.2,128,0,29.6,5.2967262734981e-05,0.00019148698905694
183.6,128,0,30,5.2967257668038e-05,0.00019148696576239
184,128,0,30.4,5.2967252601094e-05,0.00019148694246784
184.4,128,0,30.8,5.2967247534151e-05,0.00019148691917329
184.8,128,0,31.2,5.2967242467208e-05,0.00019148689587874
185.2,128,0,31.6,5.2967237400265e-05,0.00019148687258419
185.6,128,0,32,5.2967232333321e-05,0.00019148684928964
186,128,0,32.4,5.2967227266378e-05,0.00019148682599509
186.4,128,0,32.8,5.2967222199435e-05,0.00019148680270054
186.8,128,0,33.2,5.2967217132491e-05,0.00019148677940599
187.2,128,0,33.6,5.2967212065548e-05,0.00019148675611145
187.6,128,0,34,5.2967209735163e-05,0.00019148674538259
188,128,0,34.4,5.296721121757e-05,0.00019148675216128
188.4,128,0,34.8,5.2967212699978e-05,0.00019148675893997
188.8,128,0,35.2,5.2967214182386e-05,0.00019148676571866
189.2,128,0,35.6,5.2967215664793e-05,0.00019148677249735
189.6,128,0,36,5.2967217147201e-05,0.00019148677927603
190,128,0,36.4,5.2967218629608e-05,0.00019148678605472
190.4,128,0,36.8,5.2967220112016e-05,0.00019148679283341
190.8,128,0,37.2,5.2967221594424e-05,0.0001914867996121
191.2,128,0,37.6,5.2967222790614e-05,0.00019148680511704
191.6,128,0,38,5.2967223891441e-05,0.00019148681019758
192,128,0,38.4,5.2967224992267e-05,0.00019148681527813
192.4,128,0,38.8,5.2967226093094e-05,0.00019148682035868
192.8,128,0,39.2,5.2967226599282e-05,0.00019148682270401
193.2,128,0,39.6,5.2967226334042e-05,0.00019148682150092
193.6,128,0,40,5.2967226068801e-05,0.00019148682029783
194,128,0,40.4,5.2967225803561e-05,0.00019148681909474
194.4,128,0,40.8,5.296722553832e-05,0.00019148681789166
194.8,128,0,41.2,5.296722527308e-05,0.00019148681668857
195.2,128,0,41.6,5.2967224996482e-05,0.00019148681543455
195.6,128,0,42,5.2967224693327e-05,0.00019148681406142
196,128,0,42.4,5.2967224390172e-05,0.00019148681268829
196.4,128,0,42.8,5.2967224087018e-05,0.00019148681131516
196.8,128,0,43.2,5.2967223783863e-05,0.00019148680994203
197.2,128,0,43.6,5.2967223480708e-05,0.0001914868085689
197.6,128,0,44,5.2967223177553e-05,0.00019148680719577
198,128,0,44.4,5.2967222874398e-05,0.00019148680582264
198.4,128,0,44.8,5.2967222571243e-05,0.00019148680444951
198.8,128,0,45.2,5.2967222605696e-05,0.00019148680461129
199.2,128,0,45.6,5.2967222656702e-05,0.00019148680484833
199.6,128,0,46,5.2967222707708e-05,0.00019148680508536
