x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6936711868256e-06,2.9234422706951e-05
154.4,128,0,0.80000000000001,1.9387342373652e-05,5.8468845413904e-05
154.8,128,0,1.2,2.9081013560476e-05,8.770326812085e-05
155.2,128,0,1.6,3.8774684747301e-05,0.0001169376908278
155.6,128,0,2,4.8468355934126e-05,0.00014617211353475
156,128,0,2.4,5.8162027120951e-05,0.0001754065362417
156.4,128,0,2.8,6.2796252270443e-05,0.00018881584409629
156.8,128,0,3.2,6.1472107870533e-05,0.00018396268818858
157.2,128,0,3.6,6.0478725787579e-05,0.000180658031164
157.6,128,0,4,5.9485343704625e-05,0.00017735337413942
158,128,0,4.4,5.8491961621671e-05,0.00017404871711484
158.4,128,0,4.8,5.8019284620081e-05,0.00017244050544916
158.8,128,0,5.2,5.8056842283714e-05,0.00017249462676378
159.2,128,0,5.6,5.8094399947348e-05,0.00017254874807841
159.6,128,0,6,5.8240468126905e-05,0.00017305727393096
160,128,0,6.4,5.842394948371e-05,0.0001737224732393
160.4,128,0,6.8,5.8607430840516e-05,0.00017438767254765
160.8,128,0,7.2,5.8790912197321e-05,0.00017505287185599
161.2,128,0,7.6,5.8764681831631e-05,0.00017496470387293
161.6,128,0,8,5.8646798386575e-05,0.00017454728184853
162,128,0,8.4,5.8528914941519e-05,0.00017412985982413
162.4,128,0,8.8,5.8491132900955e-05,0.00017399333130641
162.8,128,0,9.2,5.8472471636995e-05,0.00017392385407231
163.2,128,0,9.6,5.8453810373035e-05,0.00017385437683821
163.6,128,0,10,5.8435149109076e-05,0.00017378489960411
164,128,0,10.4,5.8416487845116e-05,0.00017371542237001
164.4,128,0,10.8,5.8406832577647e-05,0.00017367894516658
164.8,128,0,11.2,5.8433642622525e-05,0.00017377608520662
165.2,128,0,11.6,5.8460452667403e-05,0.00017387322524666
165.6,128,0,12,5.848399909683e-05,0.00017395862455911
166,128,0,12.4,5.8484936737087e-05,0.0001739626896462
166.4,128,0,12.8,5.8485874377345e-05,0.00017396675473329
166.8,128,0,13.2,5.8486812017602e-05,0.00017397081982037
167.2,128,0,13.6,5.8486916466729e-05,0.00017397164441596
167.6,128,0,14,5.8484984203171e-05,0.00017396454771967
168,128,0,14.4,5.8483051939612e-05,0.00017395745102338
168.4,128,0,14.8,5.8481119676054e-05,0.00017395035432708
168.8,128,0,15.2,5.8478932265087e-05,0.00017394232833492
169.2,128,0,15.6,5.8474434229034e-05,0.00017392588660239
169.6,128,0,16,5.8469936192981e-05,0.00017390944486985
170,128,0,16.4,5.8465438156929e-05,0.00017389300313732
170.4,128,0,16.8,5.8460940120876e-05,0.00017387656140479
170.8,128,0,17.2,5.8460713271611e-05,0.00017387573679729
171.2,128,0,17.6,5.8461359916374e-05,0.00017387810602469
171.6,128,0,18,5.8462006561137e-05,0.0001738804752521
172,128,0,18.4,5.84626532059e-05,0.0001738828444795
172.4,128,0,18.8,5.8463299850663e-05,0.0001738852137069
172.8,128,0,19.2,5.8463946495426e-05,0.00017388758293431
173.2,128,0,19.6,5.8464592758491e-05,0.00017388995074963
173.6,128,0,20,5.8465189834032e-05,0.00017389213659739
174,128,0,20.4,5.8465786909573e-05,0.00017389432244514
174.4,128,0,20.8,5.8466383985114e-05,0.0001738965082929
