x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7058272426682e-09,0.16342402209636
154.4,128,0,0.80000000000001,3.4116544853365e-09,0.32684804419273
154.8,128,0,1.2,5.1174817280044e-09,0.49027206628906
155.2,128,0,1.6,6.8233089706724e-09,0.6536960883854
155.6,128,0,2,8.5291362133405e-09,0.81712011048175
156,128,0,2.4,1.0234963456009e-08,0.98054413257809
156.4,128,0,2.8,1.1066723153757e-08,1.0538915751029
156.8,128,0,3.2,1.0858745062069e-08,1.0243159217474
157.2,128,0,3.6,1.0693668640133e-08,1.0049641349884
157.6,128,0,4,1.0528592218198e-08,0.98561234822952
158,128,0,4.4,1.0363515796263e-08,0.96626056147059
158.4,128,0,4.8,1.0285938661172e-08,0.95675076132286
158.8,128,0,5.2,1.0294101364098e-08,0.95688504363839
159.2,128,0,5.6,1.0302264067024e-08,0.95701932595392
159.6,128,0,6,1.0325922978207e-08,0.9600555027626
160,128,0,6.4,1.035492480368e-08,0.96409221940012
160.4,128,0,6.8,1.0383926629153e-08,0.96812893603764
160.8,128,0,7.2,1.0412928454627e-08,0.97216565267516
161.2,128,0,7.6,1.0408578695548e-08,0.97164700609407
161.6,128,0,8,1.0389652853694e-08,0.96913746905801
162,128,0,8.4,1.037072701184e-08,0.96662793202196
162.4,128,0,8.8,1.0364738839195e-08,0.96580047687925
162.8,128,0,9.2,1.0361838980473e-08,0.96537454668253
163.2,128,0,9.6,1.035893912175e-08,0.96494861648581
163.6,128,0,10,1.0356039263028e-08,0.9645226862891
164,128,0,10.4,1.0353139404306e-08,0.96409675609238
164.4,128,0,10.8,1.0351654062509e-08,0.96387191141399
164.8,128,0,11.2,1.0355896104858e-08,0.96446126272613
165.2,128,0,11.6,1.0360138147207e-08,0.96505061403827
165.6,128,0,12,1.0363861859792e-08,0.96556893347139
166,128,0,12.4,1.0363994828145e-08,0.96559517753553
166.4,128,0,12.8,1.0364127796498e-08,0.96562142159967
166.8,128,0,13.2,1.0364260764851e-08,0.96564766566381
167.2,128,0,13.6,1.0364266600469e-08,0.96565372479435
167.6,128,0,14,1.036396166363e-08,0.9656104424128
168,128,0,14.4,1.0363656726791e-08,0.96556716003125
168.4,128,0,14.8,1.0363351789952e-08,0.9655238776497
168.8,128,0,15.2,1.0363006911269e-08,0.96547494578987
169.2,128,0,15.6,1.0362300317666e-08,0.96537485203011
169.6,128,0,16,1.0361593724063e-08,0.96527475827036
170,128,0,16.4,1.0360887130459e-08,0.9651746645106
170.4,128,0,16.8,1.0360180536856e-08,0.96507457075084
170.8,128,0,17.2,1.0360142983889e-08,0.96506956133369
171.2,128,0,17.6,1.0360242255424e-08,0.96508399747334
171.6,128,0,18,1.0360341526958e-08,0.965098433613
172,128,0,18.4,1.0360440798493e-08,0.96511286975266
172.4,128,0,18.8,1.0360540070027e-08,0.96512730589232
172.8,128,0,19.2,1.0360639341562e-08,0.96514174203198
173.2,128,0,19.6,1.036073857597e-08,0.96515616953596
173.6,128,0,20,1.0360833026071e-08,0.96516948420118
174,128,0,20.4,1.0360927476173e-08,0.9651827988664
174.4,128,0,20.8,1.0361021926275e-08,0.96519611353162
174.8,128,0,21.2,1.0361056336624e-08,0.96520114321369
175.2,128,0,21.6,1.0361042110458e-08,0.96519936524676
175.6,128,0,22,1.0361024152852e-08,0.96519591469722
176,128,0,22.4,1.0361006195246e-08,0.96519246414769
176.4,128,0,22.8,1.0360988237641e-08,0.96518901359816
176.8,128,0,23.2,1.0360967773124e-08,0.9651853046148
177.2,128,0,23.6,1.0360941036804e-08,0.96518094908035
177.6,128,0,24,1.0360914300484e-08,0.96517659354591
178,128,0,24.4,1.0360887564165e-08,0.96517223801146
178.4,128,0,24.8,1.0360860827845e-08,0.96516788247701
178.8,128,0,25.2,1.0360854728013e-08,0.96516714788249
179.2,128,0,25.6,1.0360856274976e-08,0.9651677550173
179.6,128,0,26,1.0360857821938e-08,0.9651683621521
180,128,0,26.4,1.0360859368901e-08,0.96516896928691
180.4,128,0,26.8,1.0360860915864e-08,0.96516957642172
180.8,128,0,27.2,1.0360862462826e-08,0.96517018355653
181.2,128,0,27.6,1.0360863196829e-08,0.96517075192899
181.6,128,0,28,1.0360862845416e-08,0.96517126854822
182,128,0,28.4,1.0360862494003e-08,0.96517178516745
182.4,128,0,28.8,1.0360862102835e-08,0.96517226759229
182.8,128,0,29.2,1.0360860989315e-08,0.96517212870247
183.2,128,0,29.6,1.0360860058315e-08,0.96517199550024
183.6,128,0,30,1.0360859319599e-08,0.96517186828994
184,128,0,30.4,1.0360858580884e-08,0.96517174107963
184.4,128,0,30.8,1.0360857842169e-08,0.96517161386933
184.8,128,0,31.2,1.0360857103453e-08,0.96517148665903
185.2,128,0,31.6,1.0360856364738e-08,0.96517135944873
185.6,128,0,32,1.0360855626022e-08,0.96517123223842
186,128,0,32.4,1.0360854887307e-08,0.96517110502812
186.4,128,0,32.8,1.0360854148592e-08,0.96517097781782
186.8,128,0,33.2,1.0360853409876e-08,0.96517085060751
187.2,128,0,33.6,1.0360852671161e-08,0.96517072339721
187.6,128,0,34,1.0360853063733e-08,0.96517066482515
188,128,0,34.4,1.0360855032505e-08,0.96517070188541
188.4,128,0,34.8,1.0360857001278e-08,0.96517073894566
188.8,128,0,35.2,1.0360858970051e-08,0.96517077600592
189.2,128,0,35.6,1.0360860938823e-08,0.96517081306618
189.6,128,0,36,1.0360862907596e-08,0.96517085012644
190,128,0,36.4,1.0360864876368e-08,0.96517088718669
190.4,128,0,36.8,1.0360866845141e-08,0.96517092424695
190.8,128,0,37.2,1.0360868813914e-08,0.96517096130721
191.2,128,0,37.6,1.0360869757269e-08,0.96517099138303
191.6,128,0,38,1.036087035897e-08,0.96517101913174
192,128,0,38.4,1.0360870960671e-08,0.96517104688045
192.4,128,0,38.8,1.0360871562372e-08,0.96517107462915
192.8,128,0,39.2,1.0360871800507e-08,0.96517108742698
193.2,128,0,39.6,1.0360871566982e-08,0.96517108082891
193.6,128,0,40,1.0360871333458e-08,0.96517107423084
194,128,0,40.4,1.0360871099934e-08,0.96517106763277
194.4,128,0,40.8,1.0360870866409e-08,0.96517106103469
194.8,128,0,41.2,1.0360870632885e-08,0.96517105443662
195.2,128,0,41.6,1.0360869970131e-08,0.96517104755348
195.6,128,0,42,1.0360868303662e-08,0.96517104000373
196,128,0,42.4,1.0360866637192e-08,0.96517103245399
196.4,128,0,42.8,1.0360864970723e-08,0.96517102490424
196.8,128,0,43.2,1.0360863304253e-08,0.96517101735449
197.2,128,0,43.6,1.0360861637784e-08,0.96517100980474
