x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.703969840736e-06,0.00010324734737328
154.4,128,0,0.80000000000001,5.4079396814724e-06,0.00020649469474657
154.8,128,0,1.2,8.1119095222079e-06,0.00030974204211984
155.2,128,0,1.6,1.0815879362944e-05,0.00041298938949311
155.6,128,0,2,1.351984920368e-05,0.00051623673686639
156,128,0,2.4,1.6223819044416e-05,0.00061948408423966
156.4,128,0,2.8,1.7539338242395e-05,0.00066594213005778
156.8,128,0,3.2,1.7205115227907e-05,0.00064743785124078
157.2,128,0,3.6,1.6941614812351e-05,0.00063527786205001
157.6,128,0,4,1.6678114396796e-05,0.00062311787285924
158,128,0,4.4,1.641461398124e-05,0.00061095788366847
158.4,128,0,4.8,1.6290602553067e-05,0.00060498865386097
158.8,128,0,5.2,1.6303275246725e-05,0.0006050856987154
159.2,128,0,5.6,1.6315947940384e-05,0.00060518274356983
159.6,128,0,6,1.6353825018194e-05,0.0006070865255393
160,128,0,6.4,1.6400392277631e-05,0.00060961324967572
160.4,128,0,6.8,1.6446959537068e-05,0.00061213997381215
160.8,128,0,7.2,1.6493526796504e-05,0.00061466669794857
161.2,128,0,7.6,1.6486581931529e-05,0.00061434093757236
161.6,128,0,8,1.6456249957206e-05,0.00061276851827641
162,128,0,8.4,1.6425917982883e-05,0.00061119609898046
162.4,128,0,8.8,1.6416308633326e-05,0.00061067809124266
162.8,128,0,9.2,1.6411645922113e-05,0.00061041177906477
163.2,128,0,9.6,1.64069832109e-05,0.00061014546688687
163.6,128,0,10,1.6402320499687e-05,0.00060987915470898
164,128,0,10.4,1.6397657788474e-05,0.00060961284253108
164.4,128,0,10.8,1.639526743392e-05,0.00060947234157319
164.8,128,0,11.2,1.6402077859687e-05,0.00060984125069985
165.2,128,0,11.6,1.6408888285454e-05,0.00061021015982651
165.6,128,0,12,1.6414866202088e-05,0.00061053459236594
166,128,0,12.4,1.6415076887951e-05,0.00061055091207804
166.4,128,0,12.8,1.6415287573814e-05,0.00061056723179015
166.8,128,0,13.2,1.6415498259677e-05,0.00061058355150225
167.2,128,0,13.6,1.6415506435804e-05,0.00061058727214437
167.6,128,0,14,1.6415019582484e-05,0.00061056019470823
168,128,0,14.4,1.6414532729163e-05,0.00061053311727209
168.4,128,0,14.8,1.6414045875843e-05,0.00061050603983596
168.8,128,0,15.2,1.6413494379216e-05,0.00061047542681445
169.2,128,0,15.6,1.6412357470241e-05,0.00061041279539129
169.6,128,0,16,1.6411220561267e-05,0.00061035016396814
170,128,0,16.4,1.6410083652292e-05,0.00061028753254498
170.4,128,0,16.8,1.6408946743318e-05,0.00061022490112182
170.8,128,0,17.2,1.640888922324e-05,0.00061022176586558
171.2,128,0,17.6,1.6409052447372e-05,0.00061023079808153
171.6,128,0,18,1.6409215671505e-05,0.00061023983029748
172,128,0,18.4,1.6409378895637e-05,0.00061024886251343
172.4,128,0,18.8,1.640954211977e-05,0.00061025789472938
172.8,128,0,19.2,1.6409705343902e-05,0.00061026692694533
173.2,128,0,19.6,1.6409868472086e-05,0.00061027595376018
173.6,128,0,20,1.6410019235854e-05,0.00061028428456059
174,128,0,20.4,1.6410169999622e-05,0.000610292615361
174.4,128,0,20.8,1.641032076339e-05,0.00061030094616141
174.8,128,0,21.2,1.6410377710371e-05,0.00061030409316346
175.2,128,0,21.6,1.6410357572617e-05,0.00061030298071687
175.6,128,0,22,1.6410318532831e-05,0.00061030082178718
176,128,0,22.4,1.6410279493044e-05,0.00061029866285749
176.4,128,0,22.8,1.6410240453257e-05,0.0006102965039278
176.8,128,0,23.2,1.6410198498314e-05,0.00061029418331314
177.2,128,0,23.6,1.6410149250217e-05,0.00061029145819419
177.6,128,0,24,1.641010000212e-05,0.00061028873307525
178,128,0,24.4,1.6410050754023e-05,0.0006102860079563
178.4,128,0,24.8,1.6410001505926e-05,0.00061028328283736
178.8,128,0,25.2,1.6409993201847e-05,0.00061028282322947
179.2,128,0,25.6,1.6410000069462e-05,0.00061028320310047
179.6,128,0,26,1.6410006937076e-05,0.00061028358297148
180,128,0,26.4,1.6410013804691e-05,0.00061028396284249
180.4,128,0,26.8,1.6410020672305e-05,0.00061028434271349
180.8,128,0,27.2,1.641002753992e-05,0.0006102847225845
181.2,128,0,27.6,1.6410033975117e-05,0.00061028507821026
181.6,128,0,28,1.6410039832977e-05,0.00061028540146517
182,128,0,28.4,1.6410045690837e-05,0.00061028572472008
182.4,128,0,28.8,1.641005116083e-05,0.00061028602657895
182.8,128,0,29.2,1.6410049583263e-05,0.00061028593967019
183.2,128,0,29.6,1.64100480752e-05,0.00061028585632766
183.6,128,0,30,1.6410046640361e-05,0.0006102857767422
184,128,0,30.4,1.6410045205522e-05,0.00061028569715674
184.4,128,0,30.8,1.6410043770683e-05,0.00061028561757127
184.8,128,0,31.2,1.6410042335844e-05,0.00061028553798581
185.2,128,0,31.6,1.6410040901006e-05,0.00061028545840034
185.6,128,0,32,1.6410039466167e-05,0.00061028537881488
186,128,0,32.4,1.6410038031328e-05,0.00061028529922941
186.4,128,0,32.8,1.6410036596489e-05,0.00061028521964395
186.8,128,0,33.2,1.641003516165e-05,0.00061028514005849
187.2,128,0,33.6,1.6410033726811e-05,0.00061028506047302
187.6,128,0,34,1.6410033065851e-05,0.00061028502382892
188,128,0,34.4,1.6410033483122e-05,0.00061028504701417
188.4,128,0,34.8,1.6410033900393e-05,0.00061028507019943
188.8,128,0,35.2,1.6410034317664e-05,0.00061028509338469
189.2,128,0,35.6,1.6410034734935e-05,0.00061028511656994
189.6,128,0,36,1.6410035152206e-05,0.0006102851397552
190,128,0,36.4,1.6410035569477e-05,0.00061028516294045
190.4,128,0,36.8,1.6410035986748e-05,0.00061028518612571
190.8,128,0,37.2,1.6410036404019e-05,0.00061028520931096
191.2,128,0,37.6,1.6410036741704e-05,0.00061028522812433
191.6,128,0,38,1.6410037052873e-05,0.00061028524548104
192,128,0,38.4,1.6410037364042e-05,0.00061028526283775
192.4,128,0,38.8,1.6410037675211e-05,0.00061028528019447
192.8,128,0,39.2,1.6410037818525e-05,0.00061028528819872
193.2,128,0,39.6,1.6410037744082e-05,0.00061028528406994
193.6,128,0,40,1.6410037669638e-05,0.00061028527994116
194,128,0,40.4,1.6410037595194e-05,0.00061028527581238
194.4,128,0,40.8,1.6410037520751e-05,0.00061028527168361
194.8,128,0,41.2,1.6410037446307e-05,0.00061028526755483
195.2,128,0,41.6,1.6410037369169e-05,0.00061028526324862
195.6,128,0,42,1.6410037285729e-05,0.00061028525852751
196,128,0,42.4,1.641003720229e-05,0.0006102852538064
196.4,128,0,42.8,1.6410037118851e-05,0.00061028524908529
196.8,128,0,43.2,1.6410037035412e-05,0.00061028524436418
197.2,128,0,43.6,1.6410036951972e-05,0.00061028523964307
197.6,128,0,44,1.6410036868533e-05,0.00061028523492196
198,128,0,44.4,1.6410036785094e-05,0.00061028523020085
198.4,128,0,44.8,1.6410036701655e-05,0.00061028522547975
198.8,128,0,45.2,1.6410036710666e-05,0.00061028522603375
199.2,128,0,45.6,1.6410036724211e-05,0.00061028522684638
199.6,128,0,46,1.6410036737756e-05,0.00061028522765902
200,128,0,46.4,1.64100367513e-05,0.00061028522847165
200.4,128,0,46.8,1.6410036765287e-05,0.00061028522925097
200.8,128,0,47.2,1.6410036779494e-05,0.00061028523001356
201.2,128,0,47.6,1.6410036793702e-05,0.00061028523077616
201.6,128,0,48,1.641003680791e-05,0.00061028523153876
202,128,0,48.4,1.6410036822117e-05,0.00061028523230136
202.4,128,0,48.8,1.6410036836325e-05,0.00061028523306396
202.8,128,0,49.2,1.6410036850533e-05,0.00061028523382655
203.2,128,0,49.6,1.6410036864741e-05,0.00061028523458915
203.6,128,0,50,1.6410036878948e-05,0.00061028523535175
204,128,0,50.4,1.6410036893156e-05,0.00061028523611435
204.4,128,0,50.8,1.6410036907364e-05,0.00061028523687695
