x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9178502730166e-06,4.0675791449787e-05
154.4,128,0,0.80000000000001,1.3835700546034e-05,8.1351582899578e-05
154.8,128,0,1.2,2.0753550819049e-05,0.00012202737434936
155.2,128,0,1.6,2.7671401092065e-05,0.00016270316579914
155.6,128,0,2,3.4589251365082e-05,0.00020337895724893
156,128,0,2.4,4.1507101638098e-05,0.00024405474869871
156.4,128,0,2.8,4.4841779503395e-05,0.00026254860205374
156.8,128,0,3.2,4.3938929481379e-05,0.00025554861208286
157.2,128,0,3.6,4.3245995394438e-05,0.00025086261978998
157.6,128,0,4,4.2553061307496e-05,0.0002461766274971
158,128,0,4.4,4.1860127220555e-05,0.00024149063520422
158.4,128,0,4.8,4.1532084230054e-05,0.00023920077353718
158.8,128,0,5.2,4.1561595050912e-05,0.00023925886074076
159.2,128,0,5.6,4.159110587177e-05,0.00023931694794434
159.6,128,0,6,4.1691934813243e-05,0.00024004398660316
160,128,0,6.4,4.1817353422039e-05,0.00024100167202606
160.4,128,0,6.8,4.1942772030836e-05,0.00024195935744896
160.8,128,0,7.2,4.2068190639632e-05,0.00024291704287185
161.2,128,0,7.6,4.2049917204435e-05,0.00024279176267397
161.6,128,0,8,4.1968844140513e-05,0.00024219317973074
162,128,0,8.4,4.188777107659e-05,0.0002415945967875
162.4,128,0,8.8,4.186192131733e-05,0.00024139814233249
162.8,128,0,9.2,4.1849253754794e-05,0.00024129767881594
163.2,128,0,9.6,4.1836586192257e-05,0.0002411972152994
163.6,128,0,10,4.182391862972e-05,0.00024109675178285
164,128,0,10.4,4.1811251067183e-05,0.0002409962882663
164.4,128,0,10.8,4.1804723276354e-05,0.00024094341934407
164.8,128,0,11.2,4.182305544336e-05,0.00024108326110622
165.2,128,0,11.6,4.1841387610367e-05,0.00024122310286838
165.6,128,0,12,4.1857484033096e-05,0.00024134606296227
166,128,0,12.4,4.1858092273545e-05,0.00024135207481746
166.4,128,0,12.8,4.1858700513994e-05,0.00024135808667266
166.8,128,0,13.2,4.1859308754443e-05,0.00024136409852786
167.2,128,0,13.6,4.1859358208315e-05,0.00024136539238012
167.6,128,0,14,4.1858041723851e-05,0.00024135515320464
168,128,0,14.4,4.1856725239387e-05,0.00024134491402916
168.4,128,0,14.8,4.1855408754923e-05,0.00024133467485369
168.8,128,0,15.2,4.1853918018215e-05,0.00024132309669467
169.2,128,0,15.6,4.1850849246256e-05,0.00024129939264744
169.6,128,0,16,4.1847780474297e-05,0.00024127568860021
170,128,0,16.4,4.1844711702339e-05,0.00024125198455298
170.4,128,0,16.8,4.184164293038e-05,0.00024122828050576
170.8,128,0,17.2,4.1841487945159e-05,0.00024122709274943
171.2,128,0,17.6,4.1841928854109e-05,0.00024123050976611
171.6,128,0,18,4.1842369763059e-05,0.00024123392678279
172,128,0,18.4,4.1842810672009e-05,0.00024123734379947
172.4,128,0,18.8,4.1843251580959e-05,0.00024124076081615
172.8,128,0,19.2,4.1843692489909e-05,0.00024124417783283
173.2,128,0,19.6,4.1844133139104e-05,0.00024124759280957
173.6,128,0,20,4.1844540314918e-05,0.00024125074490943
174,128,0,20.4,4.1844947490731e-05,0.0002412538970093
174.4,128,0,20.8,4.1845354666544e-05,0.00024125704910916
174.8,128,0,21.2,4.1845508469088e-05,0.00024125823980693
175.2,128,0,21.6,4.1845454086381e-05,0.00024125781885863
175.6,128,0,22,4.1845348646731e-05,0.00024125700205121
176,128,0,22.4,4.1845243207082e-05,0.00024125618524378
176.4,128,0,22.8,4.1845137767432e-05,0.00024125536843635
176.8,128,0,23.2,4.1845024449727e-05,0.00024125449047419
177.2,128,0,23.6,4.1844891422659e-05,0.0002412534595148
177.6,128,0,24,4.1844758395592e-05,0.00024125242855541
178,128,0,24.4,4.1844625368524e-05,0.00024125139759602
178.4,128,0,24.8,4.1844492341457e-05,0.00024125036663663
178.8,128,0,25.2,4.1844469908945e-05,0.00024125019276174
179.2,128,0,25.6,4.1844488456941e-05,0.00024125033647714
179.6,128,0,26,4.1844507004937e-05,0.00024125048019255
180,128,0,26.4,4.1844525552933e-05,0.00024125062390795
180.4,128,0,26.8,4.1844544100929e-05,0.00024125076762335
180.8,128,0,27.2,4.1844562648925e-05,0.00024125091133876
181.2,128,0,27.6,4.1844580026064e-05,0.00024125104589399
181.6,128,0,28,4.1844595839943e-05,0.00024125116821909
182,128,0,28.4,4.1844611653821e-05,0.00024125129054418
182.4,128,0,28.8,4.1844626420583e-05,0.00024125140477254
182.8,128,0,29.2,4.1844622161155e-05,0.0002412513718825
183.2,128,0,29.6,4.1844618088561e-05,0.000241251340346
183.6,128,0,30,4.1844614212799e-05,0.00024125131023545
184,128,0,30.4,4.1844610337037e-05,0.0002412512801249
184.4,128,0,30.8,4.1844606461276e-05,0.00024125125001435
184.8,128,0,31.2,4.1844602585514e-05,0.00024125121990381
185.2,128,0,31.6,4.1844598709752e-05,0.00024125118979326
185.6,128,0,32,4.184459483399e-05,0.00024125115968271
186,128,0,32.4,4.1844590958228e-05,0.00024125112957216
186.4,128,0,32.8,4.1844587082466e-05,0.00024125109946162
186.8,128,0,33.2,4.1844583206704e-05,0.00024125106935107
187.2,128,0,33.6,4.1844579330942e-05,0.00024125103924052
187.6,128,0,34,4.1844577546827e-05,0.00024125102537196
188,128,0,34.4,4.1844578676962e-05,0.00024125103413305
188.4,128,0,34.8,4.1844579807097e-05,0.00024125104289414
188.8,128,0,35.2,4.1844580937232e-05,0.00024125105165523
189.2,128,0,35.6,4.1844582067367e-05,0.00024125106041632
189.6,128,0,36,4.1844583197502e-05,0.00024125106917742
190,128,0,36.4,4.1844584327637e-05,0.00024125107793851
190.4,128,0,36.8,4.1844585457773e-05,0.0002412510866996
190.8,128,0,37.2,4.1844586587908e-05,0.00024125109546069
191.2,128,0,37.6,4.1844587501164e-05,0.00024125110257574
191.6,128,0,38,4.1844588342158e-05,0.00024125110914236
192,128,0,38.4,4.1844589183153e-05,0.00024125111570898
192.4,128,0,38.8,4.1844590024148e-05,0.00024125112227561
192.8,128,0,39.2,4.1844590411033e-05,0.00024125112530629
193.2,128,0,39.6,4.1844590208798e-05,0.00024125112374976
193.6,128,0,40,4.1844590006563e-05,0.00024125112219323
194,128,0,40.4,4.1844589804328e-05,0.00024125112063671
194.4,128,0,40.8,4.1844589602093e-05,0.00024125111908018
194.8,128,0,41.2,4.1844589399858e-05,0.00024125111752366
195.2,128,0,41.6,4.1844589189829e-05,0.00024125111590169
195.6,128,0,42,4.1844588961575e-05,0.00024125111412672
196,128,0,42.4,4.1844588733321e-05,0.00024125111235174
196.4,128,0,42.8,4.1844588505067e-05,0.00024125111057676
196.8,128,0,43.2,4.1844588276813e-05,0.00024125110880179
197.2,128,0,43.6,4.1844588048559e-05,0.00024125110702681
197.6,128,0,44,4.1844587820305e-05,0.00024125110525183
198,128,0,44.4,4.1844587592051e-05,0.00024125110347686
198.4,128,0,44.8,4.1844587363797e-05,0.00024125110170188
198.8,128,0,45.2,4.1844587388787e-05,0.00024125110191001
199.2,128,0,45.6,4.1844587426192e-05,0.00024125110221537
199.6,128,0,46,4.1844587463598e-05,0.00024125110252073
200,128,0,46.4,4.1844587501003e-05,0.00024125110282609
200.4,128,0,46.8,4.184458753882e-05,0.00024125110312109
200.8,128,0,47.2,4.1844587576843e-05,0.0002412511034109
201.2,128,0,47.6,4.1844587614867e-05,0.00024125110370071
201.6,128,0,48,4.184458765289e-05,0.00024125110399052
202,128,0,48.4,4.1844587690913e-05,0.00024125110428033
202.4,128,0,48.8,4.1844587728937e-05,0.00024125110457014
202.8,128,0,49.2,4.184458776696e-05,0.00024125110485994
203.2,128,0,49.6,4.1844587804984e-05,0.00024125110514975
203.6,128,0,50,4.1844587843007e-05,0.00024125110543956
204,128,0,50.4,4.184458788103e-05,0.00024125110572937
204.4,128,0,50.8,4.1844587919054e-05,0.00024125110601918
204.8,128,0,51.2,4.1844587957077e-05,0.00024125110630899
205.2,128,0,51.6,4.18445879951e-05,0.0002412511065988
205.6,128,0,52,4.1844588011932e-05,0.00024125110672248
206,128,0,52.4,4.1844588000938e-05,0.00024125110662802
206.4,128,0,52.8,4.1844587989944e-05,0.00024125110653357
206.8,128,0,53.2,4.184458797895e-05,0.00024125110643911
207.2,128,0,53.6,4.1844587967956e-05,0.00024125110634466
207.6,128,0,54,4.1844587956962e-05,0.00024125110625021
208,128,0,54.4,4.1844587945968e-05,0.00024125110615575
208.4,128,0,54.8,4.1844587934975e-05,0.0002412511060613
208.8,128,0,55.2,4.1844587923981e-05,0.00024125110596684
209.2,128,0,55.6,4.1844587912987e-05,0.00024125110587239
209.6,128,0,56,4.1844587901993e-05,0.00024125110577793
210,128,0,56.4,4.1844587890999e-05,0.00024125110568348
210.4,128,0,56.8,4.1844587880005e-05,0.00024125110558903
210.8,128,0,57.2,4.1844587869011e-05,0.00024125110549457
211.2,128,0,57.6,4.1844587858626e-05,0.00024125110540652
211.6,128,0,58,4.1844587859067e-05,0.00024125110543113
212,128,0,58.4,4.1844587861368e-05,0.00024125110546239
212.4,128,0,58.8,4.1844587863669e-05,0.00024125110549366
