x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5072694082316e-07,0.0018495178293976
154.4,128,0,0.80000000000001,3.0145388164633e-07,0.0036990356587955
154.8,128,0,1.2,4.5218082246945e-07,0.0055485534881928
155.2,128,0,1.6,6.0290776329259e-07,0.0073980713175903
155.6,128,0,2,7.5363470411574e-07,0.0092475891469878
156,128,0,2.4,9.0436164493889e-07,0.011097106976385
156.4,128,0,2.8,9.7785195964778e-07,0.01192725160289
156.8,128,0,3.2,9.5946883416288e-07,0.011592611281625
157.2,128,0,3.6,9.4488022616305e-07,0.011373629149322
157.6,128,0,4,9.3029161816322e-07,0.011154647017018
158,128,0,4.4,9.1570301016339e-07,0.010935664884714
158.4,128,0,4.8,9.0884692306577e-07,0.010828055995161
158.8,128,0,5.2,9.0956787017637e-07,0.010829580838431
159.2,128,0,5.6,9.1028881728697e-07,0.010831105681702
159.6,128,0,6,9.1237966848006e-07,0.010865460936415
160,128,0,6.4,9.1494284683717e-07,0.01091113573921
160.4,128,0,6.8,9.1750602519429e-07,0.010956810542006
160.8,128,0,7.2,9.200692035514e-07,0.011002485344802
161.2,128,0,7.6,9.1968469838409e-07,0.010996616470847
161.6,128,0,8,9.1801192821761e-07,0.010968220784182
162,128,0,8.4,9.1633915805114e-07,0.010939825097517
162.4,128,0,8.8,9.1581007075705e-07,0.010930462544415
162.8,128,0,9.2,9.1555398872233e-07,0.010925643336056
163.2,128,0,9.6,9.1529790668762e-07,0.010920824127696
163.6,128,0,10,9.150418246529e-07,0.010916004919337
164,128,0,10.4,9.1478574261818e-07,0.010911185710978
164.4,128,0,10.8,9.1465463701168e-07,0.01090864172977
164.8,128,0,11.2,9.1502956141473e-07,0.010915310151523
165.2,128,0,11.6,9.1540448581779e-07,0.010921978573276
165.6,128,0,12,9.1573355243514e-07,0.010927843274153
166,128,0,12.4,9.157449379333e-07,0.010928140175721
166.4,128,0,12.8,9.1575632343145e-07,0.010928437077289
166.8,128,0,13.2,9.1576770892961e-07,0.010928733978857
167.2,128,0,13.6,9.157680168236e-07,0.010928802506056
167.6,128,0,14,9.1574124582049e-07,0.010928312778423
168,128,0,14.4,9.1571447481738e-07,0.01092782305079
168.4,128,0,14.8,9.1568770381426e-07,0.010927333323157
168.8,128,0,15.2,9.1565737533873e-07,0.010926779672894
169.2,128,0,15.6,9.1559483025148e-07,0.010925647136743
169.6,128,0,16,9.1553228516424e-07,0.010924514600593
170,128,0,16.4,9.15469740077e-07,0.010923382064443
170.4,128,0,16.8,9.1540719498975e-07,0.010922249528293
170.8,128,0,17.2,9.1540402905631e-07,0.010922192847189
