x,y,z,id,xi,xv
153.6,128,0,0,3.7868823517308e-315,3.7868823517308e-315
154,128,0,0.40000000000001,1.4451637987003e-05,1.9868440006705e-05
154.4,128,0,0.80000000000001,2.8903275974008e-05,3.9736880013412e-05
154.8,128,0,1.2,4.3354913961009e-05,5.9605320020114e-05
155.2,128,0,1.6,5.7806551948011e-05,7.9473760026817e-05
155.6,128,0,2,7.2258189935013e-05,9.9342200033521e-05
156,128,0,2.4,8.6709827922016e-05,0.00011921064004022
156.4,128,0,2.8,9.3523124145537e-05,0.00012845618238959
156.8,128,0,3.2,9.1403551184582e-05,0.00012535796119675
157.2,128,0,3.6,8.9869272823588e-05,0.0001231828430527
157.6,128,0,4,8.8334994462595e-05,0.00012100772490866
158,128,0,4.4,8.6800716101602e-05,0.00011883260676462
158.4,128,0,4.8,8.6064712335678e-05,0.00011778174225246
158.8,128,0,5.2,8.6110931339132e-05,0.00011783252471096
159.2,128,0,5.6,8.6157150342586e-05,0.00011788330716946
159.6,128,0,6,8.6386519973486e-05,0.0001182131839261
160,128,0,6.4,8.6679037833196e-05,0.00011863928918518
160.4,128,0,6.8,8.6971555692906e-05,0.00011906539444425
160.8,128,0,7.2,8.7264073552617e-05,0.00011949149970333
161.2,128,0,7.6,8.7223433698016e-05,0.00011943368612334
161.6,128,0,8,8.7037189534474e-05,0.00011916437911211
162,128,0,8.4,8.6850945370933e-05,0.00011889507210087
162.4,128,0,8.8,8.6790788876751e-05,0.00011880753197633
162.8,128,0,9.2,8.6760730408612e-05,0.00011876338090416
163.2,128,0,9.6,8.6730671940472e-05,0.00011871922983198
163.6,128,0,10,8.6700613472332e-05,0.00011867507875981
164,128,0,10.4,8.6670555004192e-05,0.00011863092768763
164.4,128,0,10.8,8.6654912591286e-05,0.00011860784667205
164.8,128,0,11.2,8.6697640838128e-05,0.0001186700783918
165.2,128,0,11.6,8.674036908497e-05,0.00011873231011155
165.6,128,0,12,8.677791032041e-05,0.00011878700402957
166,128,0,12.4,8.6779518386345e-05,0.00011878947961108
166.4,128,0,12.8,8.6781126452281e-05,0.00011879195519258
166.8,128,0,13.2,8.6782734518216e-05,0.00011879443077408
167.2,128,0,13.6,8.6782976893128e-05,0.00011879487301407
167.6,128,0,14,8.6779880874094e-05,0.00011879034480695
168,128,0,14.4,8.6776784855061e-05,0.00011878581659982
168.4,128,0,14.8,8.6773688836027e-05,0.0001187812883927
168.8,128,0,15.2,8.6770185424675e-05,0.0001187761658397
169.2,128,0,15.6,8.67629926523e-05,0.00011876566086681
169.6,128,0,16,8.6755799879924e-05,0.00011875515589392
170,128,0,16.4,8.6748607107548e-05,0.00011874465092103
170.4,128,0,16.8,8.6741414335173e-05,0.00011873414594815
170.8,128,0,17.2,8.6741052159937e-05,0.00011873361801611
171.2,128,0,17.6,8.6742086899915e-05,0.00011873513047379
171.6,128,0,18,8.6743121639894e-05,0.00011873664293146
172,128,0,18.4,8.6744156379872e-05,0.00011873815538914
172.4,128,0,18.8,8.674519111985e-05,0.00011873966784682
172.8,128,0,19.2,8.6746225859828e-05,0.0001187411803045
173.2,128,0,19.6,8.6747259989213e-05,0.0001187426918658
173.6,128,0,20,8.6748215434328e-05,0.00011874408791483
174,128,0,20.4,8.6749170879443e-05,0.00011874548396387
174.4,128,0,20.8,8.6750126324558e-05,0.0001187468800129
174.8,128,0,21.2,8.6750487091221e-05,0.00011874740720886
175.2,128,0,21.6,8.6750359310191e-05,0.00011874722057236
175.6,128,0,22,8.6750112567951e-05,0.00011874685962994
176,128,0,22.4,8.6749865825712e-05,0.00011874649868752
176.4,128,0,22.8,8.6749619083472e-05,0.0001187461377451
176.8,128,0,23.2,8.6749353756042e-05,0.00011874574966667
177.2,128,0,23.6,8.6749041932087e-05,0.00011874529369922
177.6,128,0,24,8.6748730108131e-05,0.00011874483773177
178,128,0,24.4,8.6748418284175e-05,0.00011874438176432
178.4,128,0,24.8,8.674810646022e-05,0.00011874392579687
178.8,128,0,25.2,8.6748053692581e-05,0.00011874384872019
179.2,128,0,25.6,8.6748096917549e-05,0.00011874391204045
179.6,128,0,26,8.6748140142516e-05,0.00011874397536071
180,128,0,26.4,8.6748183367484e-05,0.00011874403868097
180.4,128,0,26.8,8.6748226592452e-05,0.00011874410200123
180.8,128,0,27.2,8.6748269817419e-05,0.00011874416532149
181.2,128,0,27.6,8.6748310220817e-05,0.00011874422453914
181.6,128,0,28,8.6748346857018e-05,0.00011874427827922
182,128,0,28.4,8.6748383493218e-05,0.0001187443320193
182.4,128,0,28.8,8.6748417696768e-05,0.0001187443821949
182.8,128,0,29.2,8.6748407698862e-05,0.00011874436760362
183.2,128,0,29.6,8.6748398144611e-05,0.00011874435363848
183.6,128,0,30,8.6748389057753e-05,0.000118744340333
184,128,0,30.4,8.6748379970895e-05,0.00011874432702751
184.4,128,0,30.8,8.6748370884038e-05,0.00011874431372203
184.8,128,0,31.2,8.674836179718e-05,0.00011874430041655
185.2,128,0,31.6,8.6748352710322e-05,0.00011874428711107
