x,y,z,id,xi,xv
153.6,128,0,0,7.7635817616031e-279,7.7635817616031e-279
154,128,0,0.40000000000001,1.5432075123125e-05,1.8539214423001e-05
154.4,128,0,0.80000000000001,3.0864150246251e-05,3.7078428846003e-05
154.8,128,0,1.2,4.6296225369372e-05,5.5617643269e-05
155.2,128,0,1.6,6.1728300492495e-05,7.4156857691999e-05
155.6,128,0,2,7.7160375615619e-05,9.2696072114999e-05
156,128,0,2.4,9.2592450738743e-05,0.000111235286538
156.4,128,0,2.8,9.9833664220647e-05,0.0001198714835804
156.8,128,0,3.2,9.7518021626467e-05,0.00011699420322495
157.2,128,0,3.6,9.5860452023232e-05,0.0001149689419244
157.6,128,0,4,9.4202882419996e-05,0.00011294368062384
158,128,0,4.4,9.254531281676e-05,0.00011091841932329
158.4,128,0,4.8,9.1747790440671e-05,0.00010994023050581
158.8,128,0,5.2,9.1793021332653e-05,0.00010998805948033
159.2,128,0,5.6,9.1838252224635e-05,0.00011003588845486
159.6,128,0,6,9.208766131939e-05,0.00011034297165384
160,128,0,6.4,9.2407468708962e-05,0.00011073944272614
160.4,128,0,6.8,9.2727276098533e-05,0.00011113591379845
160.8,128,0,7.2,9.3047083488104e-05,0.00011153238487075
161.2,128,0,7.6,9.3003082716716e-05,0.00011147853009294
161.6,128,0,8,9.2800082067527e-05,0.00011122786347079
162,128,0,8.4,9.2597081418339e-05,0.00011097719684865
162.4,128,0,8.8,9.2531357140932e-05,0.00011089575767092
162.8,128,0,9.2,9.2498401712643e-05,0.00011085471429124
163.2,128,0,9.6,9.2465446284354e-05,0.00011081367091157
163.6,128,0,10,9.2432490856065e-05,0.0001107726275319
164,128,0,10.4,9.2399535427775e-05,0.00011073158415222
164.4,128,0,10.8,9.2382356738428e-05,0.00011071013621779
164.8,128,0,11.2,9.2429058122084e-05,0.00011076803031195
165.2,128,0,11.6,9.247575950574e-05,0.00011082592440611
165.6,128,0,12,9.2516796105779e-05,0.00011087680465821
166,128,0,12.4,9.2518589755651e-05,0.00011087909631919
166.4,128,0,12.8,9.2520383405523e-05,0.00011088138798018
166.8,128,0,13.2,9.2522177055395e-05,0.00011088367964116
167.2,128,0,13.6,9.2522466215688e-05,0.00011088408360715
167.6,128,0,14,9.2519077692803e-05,0.00011087987315489
168,128,0,14.4,9.2515689169917e-05,0.00011087566270263
168.4,128,0,14.8,9.2512300647031e-05,0.00011087145225038
168.8,128,0,15.2,9.2508466507207e-05,0.00011086668889031
169.2,128,0,15.6,9.2500596842672e-05,0.00011085691837514
169.6,128,0,16,9.2492727178136e-05,0.00011084714785997
170,128,0,16.4,9.24848575136e-05,0.0001108373773448
170.4,128,0,16.8,9.2476987849064e-05,0.00011082760682963
170.8,128,0,17.2,9.2476592442239e-05,0.00011082711629844
171.2,128,0,17.6,9.2477725584689e-05,0.00011082852360291
171.6,128,0,18,9.2478858727139e-05,0.00011082993090738
172,128,0,18.4,9.2479991869588e-05,0.00011083133821184
172.4,128,0,18.8,9.2481125012038e-05,0.00011083274551631
172.8,128,0,19.2,9.2482258154488e-05,0.00011083415282077
173.2,128,0,19.6,9.2483390620592e-05,0.00011083555928486
173.6,128,0,20,9.2484435929139e-05,0.0001108368574531
174,128,0,20.4,9.2485481237687e-05,0.00011083815562135
174.4,128,0,20.8,9.2486526546235e-05,0.00011083945378959
174.8,128,0,21.2,9.2486921652951e-05,0.00011083994441014
175.2,128,0,21.6,9.2486782370621e-05,0.0001108397713526
175.6,128,0,22,9.2486510287714e-05,0.00011083943372633
176,128,0,22.4,9.2486238204807e-05,0.00011083909610006
176.4,128,0,22.8,9.24859661219e-05,0.00011083875847379
176.8,128,0,23.2,9.2485673919736e-05,0.00011083839582135
177.2,128,0,23.6,9.248533138311e-05,0.00011083797055828
177.6,128,0,24,9.2484988846483e-05,0.00011083754529521
178,128,0,24.4,9.2484646309857e-05,0.00011083712003215
178.4,128,0,24.8,9.2484303773231e-05,0.00011083669476908
178.8,128,0,25.2,9.2484246328888e-05,0.00011083662337447
179.2,128,0,25.6,9.2484294524707e-05,0.00011083668310485
179.6,128,0,26,9.2484342720527e-05,0.00011083674283522
