x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9327891208681e-08,0.0095053808674046
154.4,128,0,0.80000000000001,5.8655782417364e-08,0.01901076173481
154.8,128,0,1.2,8.798367362604e-08,0.028516142602213
155.2,128,0,1.6,1.1731156483472e-07,0.038021523469617
155.6,128,0,2,1.466394560434e-07,0.047526904337021
156,128,0,2.4,1.7596734725208e-07,0.057032285204425
156.4,128,0,2.8,1.9026743301759e-07,0.061298516852376
156.8,128,0,3.2,1.8669146122138e-07,0.059578368223865
157.2,128,0,3.6,1.838532459243e-07,0.058452824398051
157.6,128,0,4,1.8101503062722e-07,0.057327280572236
158,128,0,4.4,1.7817681533015e-07,0.056201736746422
158.4,128,0,4.8,1.7684300077816e-07,0.055648628260502
158.8,128,0,5.2,1.7698333625467e-07,0.055656444498515
159.2,128,0,5.6,1.7712367173119e-07,0.055664260736529
159.6,128,0,6,1.775304228754e-07,0.055840849725541
160,128,0,6.4,1.7802903107617e-07,0.056075629617013
160.4,128,0,6.8,1.7852763927693e-07,0.056310409508485
160.8,128,0,7.2,1.790262474777e-07,0.056545189399957
161.2,128,0,7.6,1.789514419764e-07,0.056515023804818
161.6,128,0,8,1.786260299238e-07,0.056369065590064
162,128,0,8.4,1.783006178712e-07,0.056223107375309
162.4,128,0,8.8,1.7819769528793e-07,0.056174981638918
162.8,128,0,9.2,1.7814788252798e-07,0.056150209212937
163.2,128,0,9.6,1.7809806976803e-07,0.056125436786956
163.6,128,0,10,1.7804825700808e-07,0.056100664360975
164,128,0,10.4,1.7799844424812e-07,0.056075891934994
164.4,128,0,10.8,1.7797294243188e-07,0.056062814837774
164.8,128,0,11.2,1.7804587571461e-07,0.05609709216898
165.2,128,0,11.6,1.7811880899733e-07,0.056131369500186
165.6,128,0,12,1.7818282155349e-07,0.056161515530873
166,128,0,12.4,1.7818503552184e-07,0.056163041859314
166.4,128,0,12.8,1.781872494902e-07,0.056164568187754
166.8,128,0,13.2,1.7818946345855e-07,0.056166094516195
167.2,128,0,13.6,1.7818952279914e-07,0.056166446883889
167.6,128,0,14,1.7818431521173e-07,0.056163929536994
168,128,0,14.4,1.7817910762432e-07,0.056161412190099
168.4,128,0,14.8,1.7817390003691e-07,0.056158894843204
168.8,128,0,15.2,1.7816800042627e-07,0.056156048916983
