x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.447566686284e-10,0.62679931663586
154.4,128,0,0.80000000000001,8.8951333725685e-10,1.2535986332718
154.8,128,0,1.2,1.3342700058852e-09,1.8803979499075
155.2,128,0,1.6,1.7790266745135e-09,2.5071972665433
155.6,128,0,2,2.2237833431419e-09,3.1339965831792
156,128,0,2.4,2.6685400117703e-09,3.760795899815
156.4,128,0,2.8,2.8854031765555e-09,4.0421137045054
156.8,128,0,3.2,2.831177910127e-09,3.9286783573858
157.2,128,0,3.6,2.7881381163338e-09,3.8544560318548
157.6,128,0,4,2.7450983225407e-09,3.7802337063239
158,128,0,4.4,2.7020585287475e-09,3.7060113807929
158.4,128,0,4.8,2.6818321702543e-09,3.6695372463829
158.8,128,0,5.2,2.6839605110706e-09,3.6700522567859
159.2,128,0,5.6,2.6860888518869e-09,3.6705672671889
159.6,128,0,6,2.6922571275741e-09,3.6822123026983
160,128,0,6.4,2.6998183263168e-09,3.69769484279
160.4,128,0,6.8,2.7073795250595e-09,3.7131773828817
160.8,128,0,7.2,2.7149407238022e-09,3.7286599229734
161.2,128,0,7.6,2.7138064949018e-09,3.7266706923926
161.6,128,0,8,2.7088719885997e-09,3.71704554349
162,128,0,8.4,2.7039374822976e-09,3.7074203945875
162.4,128,0,8.8,2.7023764759468e-09,3.7042467482871
162.8,128,0,9.2,2.701620748097e-09,3.7026131216755
163.2,128,0,9.6,2.7008650202473e-09,3.7009794950639
163.6,128,0,10,2.7001092923976e-09,3.6993458684523
164,128,0,10.4,2.6993535645479e-09,3.6977122418407
164.4,128,0,10.8,2.6989665651314e-09,3.6968498646199
164.8,128,0,11.2,2.7000725484737e-09,3.6991102789701
165.2,128,0,11.6,2.7011785318161e-09,3.7013706933203
165.6,128,0,12,2.7021493115256e-09,3.7033586702076
166,128,0,12.4,2.7021834642096e-09,3.703459328796
166.4,128,0,12.8,2.7022176168937e-09,3.7035599873844
166.8,128,0,13.2,2.7022517695778e-09,3.7036606459727
167.2,128,0,13.6,2.7022529980147e-09,3.7036838865469
167.6,128,0,14,2.7021737440399e-09,3.7035178809257
168,128,0,14.4,2.7020944900651e-09,3.7033518753045
168.4,128,0,14.8,2.7020152360903e-09,3.7031858696833
168.8,128,0,15.2,2.7019255309656e-09,3.7029981958036
169.2,128,0,15.6,2.701741179812e-09,3.7026142933133
169.6,128,0,16,2.7015568286583e-09,3.702230390823
170,128,0,16.4,2.7013724775047e-09,3.7018464883327
170.4,128,0,16.8,2.701188126351e-09,3.7014625858424
170.8,128,0,17.2,2.701178546014e-09,3.7014433734094
171.2,128,0,17.6,2.7012047077955e-09,3.7014987431951
171.6,128,0,18,2.701230869577e-09,3.7015541129807
172,128,0,18.4,2.7012570313586e-09,3.7016094827663
172.4,128,0,18.8,2.7012831931401e-09,3.7016648525519
172.8,128,0,19.2,2.7013093549216e-09,3.7017202223376
173.2,128,0,19.6,2.7013355042779e-09,3.7017755590015
173.6,128,0,20,2.7013600524538e-09,3.7018266274253
174,128,0,20.4,2.7013846006296e-09,3.7018776958492
174.4,128,0,20.8,2.7014091488054e-09,3.7019287642731
174.8,128,0,21.2,2.7014182460267e-09,3.7019480547685
175.2,128,0,21.6,2.7014147444779e-09,3.7019412339169
175.6,128,0,22,2.7014092913982e-09,3.7019279990236
176,128,0,22.4,2.7014038383185e-09,3.7019147641304
176.4,128,0,22.8,2.7013983852388e-09,3.7019015292371
176.8,128,0,23.2,2.7013923629355e-09,3.7018873031278
177.2,128,0,23.6,2.7013849165457e-09,3.7018705971887
177.6,128,0,24,2.7013774701558e-09,3.7018538912496
178,128,0,24.4,2.701370023766e-09,3.7018371853106
178.4,128,0,24.8,2.7013625773761e-09,3.7018204793715
178.8,128,0,25.2,2.7013611006427e-09,3.701817661722
179.2,128,0,25.6,2.7013618359491e-09,3.70181999034
179.6,128,0,26,2.7013625712554e-09,3.701822318958
180,128,0,26.4,2.7013633065618e-09,3.701824647576
180.4,128,0,26.8,2.7013640418682e-09,3.701826976194
180.8,128,0,27.2,2.7013647771745e-09,3.701829304812
181.2,128,0,27.6,2.701365366722e-09,3.7018314848077
181.6,128,0,28,2.7013657616607e-09,3.7018334663715
182,128,0,28.4,2.7013661565994e-09,3.7018354479352
182.4,128,0,28.8,2.7013665166181e-09,3.7018372983537
182.8,128,0,29.2,2.7013662421381e-09,3.7018367658523
183.2,128,0,29.6,2.7013659985772e-09,3.701836254809
183.6,128,0,30,2.7013657875898e-09,3.701835766372
184,128,0,30.4,2.7013655766024e-09,3.7018352779349
184.4,128,0,30.8,2.701365365615e-09,3.7018347894978
184.8,128,0,31.2,2.7013651546276e-09,3.7018343010608
185.2,128,0,31.6,2.7013649436402e-09,3.7018338126237
185.6,128,0,32,2.7013647326528e-09,3.7018333241866
186,128,0,32.4,2.7013645216654e-09,3.7018328357496
186.4,128,0,32.8,2.701364310678e-09,3.7018323473125
186.8,128,0,33.2,2.7013640996906e-09,3.7018318588754
187.2,128,0,33.6,2.7013638887032e-09,3.7018313704384
187.6,128,0,34,2.7013638935405e-09,3.7018311453087
188,128,0,34.4,2.7013641990823e-09,3.70183128704
188.4,128,0,34.8,2.7013645046241e-09,3.7018314287714
188.8,128,0,35.2,2.7013648101659e-09,3.7018315705027
189.2,128,0,35.6,2.7013651157077e-09,3.701831712234
189.6,128,0,36,2.7013654212495e-09,3.7018318539654
190,128,0,36.4,2.7013657267912e-09,3.7018319956967
190.4,128,0,36.8,2.701366032333e-09,3.7018321374281
190.8,128,0,37.2,2.7013663378748e-09,3.7018322791594
191.2,128,0,37.6,2.7013664944684e-09,3.7018323946478
191.6,128,0,38,2.7013666014346e-09,3.7018325013923
192,128,0,38.4,2.7013667084008e-09,3.7018326081369
192.4,128,0,38.8,2.701366815367e-09,3.7018327148815
192.8,128,0,39.2,2.7013668590887e-09,3.7018327642773
193.2,128,0,39.6,2.701366820763e-09,3.7018327392741
193.6,128,0,40,2.7013667824373e-09,3.7018327142709
194,128,0,40.4,2.7013667441115e-09,3.7018326892677
194.4,128,0,40.8,2.7013667057858e-09,3.7018326642645
194.8,128,0,41.2,2.7013666674601e-09,3.7018326392613
195.2,128,0,41.6,2.7013665692557e-09,3.7018326132006
195.6,128,0,42,2.7013663310305e-09,3.7018325846667
196,128,0,42.4,2.7013660928053e-09,3.7018325561329
196.4,128,0,42.8,2.7013658545801e-09,3.701832527599
196.8,128,0,43.2,2.701365616355e-09,3.7018324990652
197.2,128,0,43.6,2.7013653781298e-09,3.7018324705314
197.6,128,0,44,2.7013651399046e-09,3.7018324419975
198,128,0,44.4,2.7013649016794e-09,3.7018324134637
198.4,128,0,44.8,2.7013646634542e-09,3.7018323849298
198.8,128,0,45.2,2.7013647574743e-09,3.7018323883867
199.2,128,0,45.6,2.7013648677838e-09,3.7018323934121
199.6,128,0,46,2.7013649780934e-09,3.7018323984374
200,128,0,46.4,2.701365088403e-09,3.7018324034628
200.4,128,0,46.8,2.7013650913338e-09,3.7018324082794
200.8,128,0,47.2,2.701365040397e-09,3.7018324129913
201.2,128,0,47.6,2.7013649894601e-09,3.7018324177032
201.6,128,0,48,2.7013649385233e-09,3.7018324224151
202,128,0,48.4,2.7013648875865e-09,3.701832427127
202.4,128,0,48.8,2.7013648366496e-09,3.7018324318389
202.8,128,0,49.2,2.7013647857128e-09,3.7018324365508
203.2,128,0,49.6,2.701364734776e-09,3.7018324412627
203.6,128,0,50,2.7013646838392e-09,3.7018324459746
204,128,0,50.4,2.7013646329023e-09,3.7018324506865
204.4,128,0,50.8,2.7013645819655e-09,3.7018324553984
204.8,128,0,51.2,2.7013645310287e-09,3.7018324601103
205.2,128,0,51.6,2.7013644800918e-09,3.7018324648222
205.6,128,0,52,2.7013644646128e-09,3.7018324667633
206,128,0,52.4,2.7013644956899e-09,3.7018324650662
206.4,128,0,52.8,2.701364526767e-09,3.7018324633692
206.8,128,0,53.2,2.701364557844e-09,3.7018324616721
207.2,128,0,53.6,2.7013645889211e-09,3.7018324599751
207.6,128,0,54,2.7013646199982e-09,3.701832458278
208,128,0,54.4,2.7013646510753e-09,3.701832456581
208.4,128,0,54.8,2.7013646821523e-09,3.7018324548839
208.8,128,0,55.2,2.7013647132294e-09,3.7018324531868
209.2,128,0,55.6,2.7013647443065e-09,3.7018324514898
209.6,128,0,56,2.7013647753836e-09,3.7018324497927
210,128,0,56.4,2.7013648064607e-09,3.7018324480957
210.4,128,0,56.8,2.7013648375377e-09,3.7018324463986
210.8,128,0,57.2,2.7013648686148e-09,3.7018324447016
211.2,128,0,57.6,2.7013648992511e-09,3.7018324431326
211.6,128,0,58,2.701364920488e-09,3.7018324438009
212,128,0,58.4,2.7013649076303e-09,3.7018324445158
212.4,128,0,58.8,2.7013648947725e-09,3.7018324452307
212.8,128,0,59.2,2.7013648819148e-09,3.7018324459457
213.2,128,0,59.6,2.7013648690571e-09,3.7018324466606
213.6,128,0,60,2.7013648561993e-09,3.7018324473755
214,128,0,60.4,2.7013648433416e-09,3.7018324480904
214.4,128,0,60.8,2.7013648304838e-09,3.7018324488053
214.8,128,0,61.2,2.7013648176261e-09,3.7018324495202
215.2,128,0,61.6,2.7013648047684e-09,3.7018324502351
215.6,128,0,62,2.7013647919106e-09,3.7018324509501
216,128,0,62.4,2.7013647790529e-09,3.701832451665
216.4,128,0,62.8,2.7013647661952e-09,3.7018324523799
216.8,128,0,63.2,2.7013647533374e-09,3.7018324530948
217.2,128,0,63.6,2.7013647404797e-09,3.7018324538097
217.6,128,0,64,2.7013647276219e-09,3.7018324545246
218,128,0,64.4,2.7013648051357e-09,3.7018324554227
218.4,128,0,64.8,2.7013649974169e-09,3.7018324565534
218.8,128,0,65.2,2.7013651896981e-09,3.7018324576841
219.2,128,0,65.6,2.7013652811815e-09,3.7018324584938
219.6,128,0,66,2.7013651796301e-09,3.7018324586889
220,128,0,66.4,2.7013650780788e-09,3.701832458884
220.4,128,0,66.8,2.7013649765274e-09,3.7018324590791
220.8,128,0,67.2,2.7013648749761e-09,3.7018324592741
221.2,128,0,67.6,2.7013647734247e-09,3.7018324594692
221.6,128,0,68,2.7013646718734e-09,3.7018324596643
222,128,0,68.4,2.7013645800272e-09,3.7018324598203
222.4,128,0,68.8,2.7013645278803e-09,3.7018324598167
222.8,128,0,69.2,2.7013644757333e-09,3.7018324598132
223.2,128,0,69.6,2.7013644235863e-09,3.7018324598096
223.6,128,0,70,2.7013643714394e-09,3.701832459806
224,128,0,70.4,2.7013643192924e-09,3.7018324598024
224.4,128,0,70.8,2.7013642671455e-09,3.7018324597989
224.8,128,0,71.2,2.7013642149985e-09,3.7018324597953
225.2,128,0,71.6,2.7013641628515e-09,3.7018324597917
225.6,128,0,72,2.7013641107046e-09,3.7018324597881
226,128,0,72.4,2.7013640585576e-09,3.7018324597846
226.4,128,0,72.8,2.7013640064107e-09,3.701832459781
226.8,128,0,73.2,2.7013639954335e-09,3.7018324595023
227.2,128,0,73.6,2.7013640352903e-09,3.7018324588839
227.6,128,0,74,2.7013640751471e-09,3.7018324582656
228,128,0,74.4,2.7013641150039e-09,3.7018324576472
228.4,128,0,74.8,2.7013641548607e-09,3.7018324570288
228.8,128,0,75.2,2.7013641947175e-09,3.7018324564105
229.2,128,0,75.6,2.7013642345743e-09,3.7018324557921
229.6,128,0,76,2.7013642744311e-09,3.7018324551738
230,128,0,76.4,2.7013643142879e-09,3.7018324545554
230.4,128,0,76.8,2.7013643541447e-09,3.701832453937
230.8,128,0,77.2,2.7013643940015e-09,3.7018324533187
231.2,128,0,77.6,2.7013644338583e-09,3.7018324527003
231.6,128,0,78,2.7013644737151e-09,3.7018324520819
232,128,0,78.4,2.7013645135719e-09,3.7018324514636
232.4,128,0,78.8,2.7013645534287e-09,3.7018324508452
232.8,128,0,79.2,2.7013645932855e-09,3.7018324502268
233.2,128,0,79.6,2.7013646331423e-09,3.7018324496085
233.6,128,0,80,2.7013646655264e-09,3.701832449537
234,128,0,80.4,2.701364696624e-09,3.7018324495597
234.4,128,0,80.8,2.7013647277217e-09,3.7018324495824
234.8,128,0,81.2,2.701364756976e-09,3.7018324496973
