x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4000275805785e-09,0.11615414543561
154.4,128,0,0.80000000000001,4.8000551611573e-09,0.23230829087124
154.8,128,0,1.2,7.2000827417354e-09,0.34846243630684
155.2,128,0,1.6,9.6001103223137e-09,0.46461658174244
155.6,128,0,2,1.2000137902892e-08,0.58077072717805
156,128,0,2.4,1.4400165483471e-08,0.69692487261365
156.4,128,0,2.8,1.5570417019835e-08,0.74905682425949
156.8,128,0,3.2,1.5277801514768e-08,0.72803586885973
157.2,128,0,3.6,1.5045546878378e-08,0.71428153746341
157.6,128,0,4,1.4813292241988e-08,0.7005272060671
158,128,0,4.4,1.4581037605599e-08,0.68677287467078
158.4,128,0,4.8,1.4471890791253e-08,0.6800137612921
158.8,128,0,5.2,1.448337632834e-08,0.68010920503441
159.2,128,0,5.6,1.4494861865427e-08,0.68020464877672
159.6,128,0,6,1.4528146258534e-08,0.68236261836091
160,128,0,6.4,1.4568946646355e-08,0.68523172312169
160.4,128,0,6.8,1.4609747034176e-08,0.68810082788247
160.8,128,0,7.2,1.4650547421996e-08,0.69096993264325
161.2,128,0,7.6,1.4644425995988e-08,0.69060130332981
161.6,128,0,8,1.4617797710966e-08,0.68881764440078
162,128,0,8.4,1.4591169425943e-08,0.68703398547176
162.4,128,0,8.8,1.4582747404753e-08,0.686445870033
162.8,128,0,9.2,1.4578671348602e-08,0.68614313935302
163.2,128,0,9.6,1.4574595292451e-08,0.68584040867304
163.6,128,0,10,1.45705192363e-08,0.68553767799305
164,128,0,10.4,1.4566443180149e-08,0.68523494731307
164.4,128,0,10.8,1.4564356444623e-08,0.68507513857034
164.8,128,0,11.2,1.4570324475498e-08,0.68549402126815
165.2,128,0,11.6,1.4576292506374e-08,0.68591290396596
165.6,128,0,12,1.4581530563994e-08,0.6862813005967
166,128,0,12.4,1.4581711711056e-08,0.68629995355706
166.4,128,0,12.8,1.4581892858118e-08,0.68631860651743
166.8,128,0,13.2,1.458207400518e-08,0.68633725947779
167.2,128,0,13.6,1.4582078848297e-08,0.68634156596352
167.6,128,0,14,1.4581652721293e-08,0.68631080288866
168,128,0,14.4,1.458122659429e-08,0.68628003981381
168.4,128,0,14.8,1.4580800467286e-08,0.68624927673896
168.8,128,0,15.2,1.4580317713074e-08,0.68621449828909
169.2,128,0,15.6,1.4579322140612e-08,0.68614335644346
169.6,128,0,16,1.457832656815e-08,0.68607221459783
170,128,0,16.4,1.4577330995687e-08,0.6860010727522
170.4,128,0,16.8,1.4576335423225e-08,0.68592993090657
170.8,128,0,17.2,1.4576285028392e-08,0.68592637042094
171.2,128,0,17.6,1.4576427930424e-08,0.68593663089826
171.6,128,0,18,1.4576570832455e-08,0.68594689137557
172,128,0,18.4,1.4576713734487e-08,0.68595715185289
172.4,128,0,18.8,1.4576856636519e-08,0.68596741233021
172.8,128,0,19.2,1.457699953855e-08,0.68597767280752
173.2,128,0,19.6,1.4577142356652e-08,0.68598792714702
173.6,128,0,20,1.4577274359065e-08,0.68599739053511
174,128,0,20.4,1.4577406361479e-08,0.68600685392319
174.4,128,0,20.8,1.4577538363892e-08,0.68601631731127
174.8,128,0,21.2,1.4577588222136e-08,0.68601989218711
175.2,128,0,21.6,1.4577570587499e-08,0.68601862855464
175.6,128,0,22,1.4577536414934e-08,0.68601617609087
176,128,0,22.4,1.4577502242369e-08,0.68601372362711
176.4,128,0,22.8,1.4577468069803e-08,0.68601127116334
176.8,128,0,23.2,1.4577431344319e-08,0.68600863501766
177.2,128,0,23.6,1.4577388231929e-08,0.68600553933561
177.6,128,0,24,1.4577345119538e-08,0.68600244365355
178,128,0,24.4,1.4577302007148e-08,0.6859993479715
178.4,128,0,24.8,1.4577258894757e-08,0.68599625228945
178.8,128,0,25.2,1.4577251623218e-08,0.68599573018124
179.2,128,0,25.6,1.4577257632408e-08,0.68599616170374
179.6,128,0,26,1.4577263641597e-08,0.68599659322624
180,128,0,26.4,1.4577269650787e-08,0.68599702474874
180.4,128,0,26.8,1.4577275659977e-08,0.68599745627124
180.8,128,0,27.2,1.4577281669166e-08,0.68599788779375
181.2,128,0,27.6,1.4577287299265e-08,0.68599829176399
181.6,128,0,28,1.4577292423225e-08,0.68599865894806
182,128,0,28.4,1.4577297547184e-08,0.68599902613213
182.4,128,0,28.8,1.4577302331773e-08,0.68599936901228
182.8,128,0,29.2,1.4577300949965e-08,0.68599927028831
183.2,128,0,29.6,1.4577299629169e-08,0.68599917562056
183.6,128,0,30,1.4577298372649e-08,0.68599908522605
184,128,0,30.4,1.457729711613e-08,0.68599899483154
184.4,128,0,30.8,1.457729585961e-08,0.68599890443703
184.8,128,0,31.2,1.457729460309e-08,0.68599881404252
185.2,128,0,31.6,1.457729334657e-08,0.68599872364801
185.6,128,0,32,1.4577292090051e-08,0.6859986332535
186,128,0,32.4,1.4577290833531e-08,0.68599854285899
186.4,128,0,32.8,1.4577289577011e-08,0.68599845246448
186.8,128,0,33.2,1.4577288320492e-08,0.68599836206997
187.2,128,0,33.6,1.4577287063972e-08,0.68599827167546
187.6,128,0,34,1.4577286486042e-08,0.68599823006377
188,128,0,34.4,1.4577286853577e-08,0.68599825642025
188.4,128,0,34.8,1.4577287221112e-08,0.68599828277672
188.8,128,0,35.2,1.4577287588647e-08,0.68599830913319
189.2,128,0,35.6,1.4577287956181e-08,0.68599833548966
189.6,128,0,36,1.4577288323716e-08,0.68599836184614
190,128,0,36.4,1.4577288691251e-08,0.68599838820261
190.4,128,0,36.8,1.4577289058786e-08,0.68599841455908
190.8,128,0,37.2,1.4577289426321e-08,0.68599844091555
191.2,128,0,37.6,1.4577289723125e-08,0.68599846228681
191.6,128,0,38,1.4577289996363e-08,0.68599848199705
192,128,0,38.4,1.45772902696e-08,0.6859985017073
192.4,128,0,38.8,1.4577290542838e-08,0.68599852141755
192.8,128,0,39.2,1.4577290668745e-08,0.68599853050165
193.2,128,0,39.6,1.4577290603519e-08,0.68599852580036
193.6,128,0,40,1.4577290538293e-08,0.68599852109908
194,128,0,40.4,1.4577290473068e-08,0.6859985163978
194.4,128,0,40.8,1.4577290407842e-08,0.68599851169651
194.8,128,0,41.2,1.4577290342616e-08,0.68599850699523
195.2,128,0,41.6,1.4577290274495e-08,0.68599850208996
195.6,128,0,42,1.4577290199602e-08,0.68599849670767
196,128,0,42.4,1.4577290124709e-08,0.68599849132539
