x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6111696385465e-10,0.42166996853627
154.4,128,0,0.80000000000001,1.3222339277094e-09,0.84333993707258
154.8,128,0,1.2,1.9833508915639e-09,1.2650099056088
155.2,128,0,1.6,2.6444678554185e-09,1.686679874145
155.6,128,0,2,3.3055848192731e-09,2.1083498426813
156,128,0,2.4,3.9667017831277e-09,2.5300198112175
156.4,128,0,2.8,4.2890620386901e-09,2.7192722328402
156.8,128,0,3.2,4.2084576924458e-09,2.6429603282826
157.2,128,0,3.6,4.1444802661629e-09,2.5930283777282
157.6,128,0,4,4.08050283988e-09,2.5430964271738
158,128,0,4.4,4.0165254135972e-09,2.4931644766194
158.4,128,0,4.8,3.9864594751709e-09,2.4686270535431
158.8,128,0,5.2,3.9896231272999e-09,2.4689735209647
159.2,128,0,5.6,3.9927867794289e-09,2.4693199883863
159.6,128,0,6,4.0019558972465e-09,2.4771540098852
160,128,0,6.4,4.013195630528e-09,2.4875696538698
160.4,128,0,6.8,4.0244353638095e-09,2.4979852978545
160.8,128,0,7.2,4.0356750970909e-09,2.5084009418391
161.2,128,0,7.6,4.0339891875773e-09,2.5070627167313
161.6,128,0,8,4.026654213954e-09,2.5005875432261
162,128,0,8.4,4.0193192403306e-09,2.494112369721
162.4,128,0,8.8,4.0169986692277e-09,2.4919773472657
162.8,128,0,9.2,4.0158750717735e-09,2.4908783498236
163.2,128,0,9.6,4.0147514743193e-09,2.4897793523816
163.6,128,0,10,4.0136278768651e-09,2.4886803549395
164,128,0,10.4,4.0125042794109e-09,2.4875813574975
164.4,128,0,10.8,4.0119288355294e-09,2.4870012063885
164.8,128,0,11.2,4.0135728674452e-09,2.4885218659577
165.2,128,0,11.6,4.0152168993609e-09,2.4900425255269
165.6,128,0,12,4.0166599963423e-09,2.4913799069045
166,128,0,12.4,4.0167111108312e-09,2.4914476233798
166.4,128,0,12.8,4.0167622253201e-09,2.4915153398551
166.8,128,0,13.2,4.016813339809e-09,2.4915830563305
167.2,128,0,13.6,4.0168153631296e-09,2.4915986910238
167.6,128,0,14,4.0166973844465e-09,2.491487013241
168,128,0,14.4,4.0165794057635e-09,2.4913753354581
168.4,128,0,14.8,4.0164614270804e-09,2.4912636576753
168.8,128,0,15.2,4.0163279382635e-09,2.4911374029011
169.2,128,0,15.6,4.0160539890581e-09,2.4908791383136
169.6,128,0,16,4.0157800398527e-09,2.4906208737261
170,128,0,16.4,4.0155060906472e-09,2.4903626091386
170.4,128,0,16.8,4.0152321414418e-09,2.4901043445511
170.8,128,0,17.2,4.0152177578646e-09,2.4900914196606
171.2,128,0,17.6,4.0152564576661e-09,2.490128668825
171.6,128,0,18,4.0152951574676e-09,2.4901659179893
172,128,0,18.4,4.0153338572691e-09,2.4902031671537
172.4,128,0,18.8,4.0153725570707e-09,2.490240416318
172.8,128,0,19.2,4.0154112568722e-09,2.4902776654824
173.2,128,0,19.6,4.0154499400579e-09,2.4903148923646
173.6,128,0,20,4.0154864820503e-09,2.4903492478536
174,128,0,20.4,4.0155230240428e-09,2.4903836033427
174.4,128,0,20.8,4.0155595660352e-09,2.4904179588317
174.8,128,0,21.2,4.0155730042533e-09,2.4904309362305
175.2,128,0,21.6,4.0155676598791e-09,2.4904263476382
175.6,128,0,22,4.0155600749942e-09,2.4904174440758
176,128,0,22.4,4.0155524901094e-09,2.4904085405133
176.4,128,0,22.8,4.0155449052245e-09,2.4903996369509
176.8,128,0,23.2,4.0155364172199e-09,2.490390066563
177.2,128,0,23.6,4.0155256697853e-09,2.4903788279078
177.6,128,0,24,4.0155149223507e-09,2.4903675892525
178,128,0,24.4,4.0155041749161e-09,2.4903563505973
178.4,128,0,24.8,4.0154934274815e-09,2.490345111942
178.8,128,0,25.2,4.015491155685e-09,2.4903432164143
179.2,128,0,25.6,4.0154920245127e-09,2.4903447829568
179.6,128,0,26,4.0154928933405e-09,2.4903463494993
180,128,0,26.4,4.0154937621683e-09,2.4903479160418
180.4,128,0,26.8,4.0154946309961e-09,2.4903494825843
180.8,128,0,27.2,4.0154954998239e-09,2.4903510491268
181.2,128,0,27.6,4.0154961072581e-09,2.4903525156849
181.6,128,0,28,4.0154963656949e-09,2.4903538487496
182,128,0,28.4,4.0154966241317e-09,2.4903551818143
182.4,128,0,28.8,4.0154968472401e-09,2.4903564266528
182.8,128,0,29.2,4.0154964284294e-09,2.4903560684165
183.2,128,0,29.6,4.0154960670015e-09,2.490355724623
183.6,128,0,30,4.0154957660268e-09,2.4903553960453
184,128,0,30.4,4.015495465052e-09,2.4903550674676
184.4,128,0,30.8,4.0154951640773e-09,2.4903547388898
184.8,128,0,31.2,4.0154948631026e-09,2.4903544103121
185.2,128,0,31.6,4.0154945621278e-09,2.4903540817344
185.6,128,0,32,4.0154942611531e-09,2.4903537531567
186,128,0,32.4,4.0154939601784e-09,2.4903534245789
186.4,128,0,32.8,4.0154936592036e-09,2.4903530960012
186.8,128,0,33.2,4.0154933582289e-09,2.4903527674235
187.2,128,0,33.6,4.0154930572542e-09,2.4903524388457
187.6,128,0,34,4.0154931305173e-09,2.4903522874031
188,128,0,34.4,4.0154937251987e-09,2.4903523827592
188.4,128,0,34.8,4.01549431988e-09,2.4903524781153
188.8,128,0,35.2,4.0154949145614e-09,2.4903525734714
189.2,128,0,35.6,4.0154955092428e-09,2.4903526688275
189.6,128,0,36,4.0154961039242e-09,2.4903527641836
190,128,0,36.4,4.0154966986056e-09,2.4903528595397
