x,y,z,id,xi,xv
199.2,128,0,45.6,8.3556664308916e-05,9.2205258465169e-05
199.6,128,0,46,8.355666346419e-05,9.2205257631405e-05
200,128,0,46.4,8.3556662619464e-05,9.2205256797641e-05
200.4,128,0,46.8,8.3556662591481e-05,9.2205256780597e-05
200.8,128,0,47.2,8.3556662973224e-05,9.2205257173268e-05
201.2,128,0,47.6,8.3556663354968e-05,9.220525756594e-05
201.6,128,0,48,8.3556663736711e-05,9.2205257958611e-05
202,128,0,48.4,8.3556664118455e-05,9.2205258351282e-05
202.4,128,0,48.8,8.3556664500199e-05,9.2205258743953e-05
202.8,128,0,49.2,8.3556664881942e-05,9.2205259136625e-05
203.2,128,0,49.6,8.3556665263686e-05,9.2205259529296e-05
203.6,128,0,50,8.3556665645429e-05,9.2205259921967e-05
204,128,0,50.4,8.3556666027173e-05,9.2205260314639e-05
204.4,128,0,50.8,8.3556666408917e-05,9.220526070731e-05
204.8,128,0,51.2,8.355666679066e-05,9.2205261099981e-05
205.2,128,0,51.6,8.3556667172404e-05,9.2205261492652e-05
205.6,128,0,52,8.3556667232142e-05,9.2205261556523e-05
206,128,0,52.4,8.3556666869088e-05,9.2205261188678e-05
206.4,128,0,52.8,8.3556666506034e-05,9.2205260820833e-05
206.8,128,0,53.2,8.355666614298e-05,9.2205260452989e-05
207.2,128,0,53.6,8.3556665779926e-05,9.2205260085144e-05
207.6,128,0,54,8.3556665416872e-05,9.2205259717299e-05
208,128,0,54.4,8.3556665053817e-05,9.2205259349454e-05
208.4,128,0,54.8,8.3556664690763e-05,9.2205258981609e-05
208.8,128,0,55.2,8.3556664327709e-05,9.2205258613765e-05
209.2,128,0,55.6,8.3556663964655e-05,9.220525824592e-05
209.6,128,0,56,8.3556663601601e-05,9.2205257878075e-05
210,128,0,56.4,8.3556663238547e-05,9.220525751023e-05
210.4,128,0,56.8,8.3556662875492e-05,9.2205257142385e-05
210.8,128,0,57.2,8.3556662512438e-05,9.2205256774541e-05
211.2,128,0,57.6,8.3556662167883e-05,9.2205256425584e-05
211.6,128,0,58,8.355666206677e-05,9.2205256326731e-05
212,128,0,58.4,8.3556662262836e-05,9.2205256525271e-05
212.4,128,0,58.8,8.3556662458903e-05,9.220525672381e-05
212.8,128,0,59.2,8.355666265497e-05,9.220525692235e-05
213.2,128,0,59.6,8.3556662851036e-05,9.220525712089e-05
213.6,128,0,60,8.3556663047103e-05,9.220525731943e-05
214,128,0,60.4,8.3556663243169e-05,9.220525751797e-05
214.4,128,0,60.8,8.3556663439236e-05,9.220525771651e-05
214.8,128,0,61.2,8.3556663635302e-05,9.2205257915049e-05
215.2,128,0,61.6,8.3556663831369e-05,9.2205258113589e-05
215.6,128,0,62,8.3556664027436e-05,9.2205258312129e-05
216,128,0,62.4,8.3556664223502e-05,9.2205258510669e-05
216.4,128,0,62.8,8.3556664419569e-05,9.2205258709209e-05
216.8,128,0,63.2,8.3556664615635e-05,9.2205258907748e-05
217.2,128,0,63.6,8.3556664811702e-05,9.2205259106288e-05
217.6,128,0,64,8.3556665007769e-05,9.2205259304828e-05
218,128,0,64.4,8.3556664467891e-05,9.2205258767924e-05
218.4,128,0,64.8,8.3556662993399e-05,9.2205257297041e-05
218.8,128,0,65.2,8.3556661518908e-05,9.2205255826158e-05
219.2,128,0,65.6,8.3556660846344e-05,9.2205255156546e-05
219.6,128,0,66,8.3556661709529e-05,9.2205256021423e-05
220,128,0,66.4,8.3556662572714e-05,9.2205256886301e-05
220.4,128,0,66.8,8.35566634359e-05,9.2205257751179e-05
220.8,128,0,67.2,8.3556664299085e-05,9.2205258616056e-05
221.2,128,0,67.6,8.355666516227e-05,9.2205259480934e-05
221.6,128,0,68,8.3556666025455e-05,9.2205260345811e-05
222,128,0,68.4,8.355666680615e-05,9.220526112797e-05
222.4,128,0,68.8,8.3556667249419e-05,9.2205261571763e-05
222.8,128,0,69.2,8.3556667692687e-05,9.2205262015556e-05
223.2,128,0,69.6,8.3556668135955e-05,9.220526245935e-05
223.6,128,0,70,8.3556668579224e-05,9.2205262903143e-05
224,128,0,70.4,8.3556669022492e-05,9.2205263346936e-05
224.4,128,0,70.8,8.3556669465761e-05,9.220526379073e-05
224.8,128,0,71.2,8.3556669909029e-05,9.2205264234523e-05
225.2,128,0,71.6,8.3556670352297e-05,9.2205264678316e-05
225.6,128,0,72,8.3556670795566e-05,9.220526512211e-05
226,128,0,72.4,8.3556671238834e-05,9.2205265565903e-05
226.4,128,0,72.8,8.3556671682102e-05,9.2205266009696e-05
226.8,128,0,73.2,8.3556671794252e-05,9.2205266120888e-05
227.2,128,0,73.6,8.3556671497557e-05,9.2205265821404e-05
227.6,128,0,74,8.3556671200862e-05,9.2205265521919e-05
228,128,0,74.4,8.3556670904166e-05,9.2205265222435e-05
228.4,128,0,74.8,8.3556670607471e-05,9.2205264922951e-05
228.8,128,0,75.2,8.3556670310776e-05,9.2205264623466e-05
229.2,128,0,75.6,8.355667001408e-05,9.2205264323982e-05
229.6,128,0,76,8.3556669717385e-05,9.2205264024498e-05
230,128,0,76.4,8.355666942069e-05,9.2205263725013e-05
230.4,128,0,76.8,8.3556669123995e-05,9.2205263425529e-05
230.8,128,0,77.2,8.3556668827299e-05,9.2205263126045e-05
231.2,128,0,77.6,8.3556668530604e-05,9.220526282656e-05
231.6,128,0,78,8.3556668233909e-05,9.2205262527076e-05
232,128,0,78.4,8.3556667937213e-05,9.2205262227592e-05
232.4,128,0,78.8,8.3556667640518e-05,9.2205261928107e-05
232.8,128,0,79.2,8.3556667343823e-05,9.2205261628623e-05
233.2,128,0,79.6,8.3556667047128e-05,9.2205261329139e-05
233.6,128,0,80,8.3556666743122e-05,9.2205261024524e-05
234,128,0,80.4,8.3556666437858e-05,9.2205260719027e-05
234.4,128,0,80.8,8.3556666132593e-05,9.220526041353e-05
234.8,128,0,81.2,8.3556665877384e-05,9.2205260158608e-05
235.2,128,0,81.6,8.3556665653523e-05,9.2205259935361e-05
235.6,128,0,82,8.3556665429662e-05,9.2205259712115e-05
236,128,0,82.4,8.3556665205802e-05,9.2205259488868e-05
236.4,128,0,82.8,8.3556664981941e-05,9.2205259265621e-05
236.8,128,0,83.2,8.355666475808e-05,9.2205259042374e-05
237.2,128,0,83.6,8.3556664534219e-05,9.2205258819127e-05
237.6,128,0,84,8.3556664310358e-05,9.2205258595881e-05
238,128,0,84.4,8.3556664086498e-05,9.2205258372634e-05
238.4,128,0,84.8,8.3556663862637e-05,9.2205258149387e-05
238.8,128,0,85.2,8.3556663638776e-05,9.220525792614e-05
239.2,128,0,85.6,8.3556663414915e-05,9.2205257702894e-05
239.6,128,0,86,8.3556663191055e-05,9.2205257479647e-05
240,128,0,86.4,8.3556662967194e-05,9.22052572564e-05
240.4,128,0,86.8,8.3556662743333e-05,9.2205257033153e-05
240.8,128,0,87.2,8.3556662588189e-05,9.2205256879175e-05
241.2,128,0,87.6,8.3556662495626e-05,9.220525678828e-05
241.6,128,0,88,8.3556662403064e-05,9.2205256697386e-05
242,128,0,88.4,8.3556662310501e-05,9.2205256606491e-05
242.4,128,0,88.8,8.3556662217938e-05,9.2205256515597e-05
242.8,128,0,89.2,8.3556662125375e-05,9.2205256424702e-05
243.2,128,0,89.6,8.3556662032813e-05,9.2205256333808e-05
243.6,128,0,90,8.355666194025e-05,9.2205256242913e-05
244,128,0,90.4,8.3556661847687e-05,9.2205256152018e-05
244.4,128,0,90.8,8.3556661755124e-05,9.2205256061124e-05
244.8,128,0,91.2,8.3556661662562e-05,9.2205255970229e-05
245.2,128,0,91.6,8.3556661569999e-05,9.2205255879335e-05
245.6,128,0,92,8.3556661477436e-05,9.220525578844e-05
246,128,0,92.4,8.3556661457932e-05,9.2205255770339e-05
246.4,128,0,92.8,8.3556661813902e-05,9.2205256126349e-05
246.8,128,0,93.2,8.3556662169872e-05,9.2205256482359e-05
247.2,128,0,93.6,8.3556662525841e-05,9.2205256838369e-05
247.6,128,0,94,8.3556662881811e-05,9.2205257194379e-05
248,128,0,94.4,8.3556663237781e-05,9.2205257550389e-05
248.4,128,0,94.8,8.3556663593751e-05,9.2205257906399e-05
248.8,128,0,95.2,8.3556664007894e-05,9.2205258319137e-05
249.2,128,0,95.6,8.355666443481e-05,9.2205258744331e-05
249.6,128,0,96,8.3556664861727e-05,9.2205259169526e-05
250,128,0,96.4,8.3556665288643e-05,9.220525959472e-05
250.4,128,0,96.8,8.355666571556e-05,9.2205260019914e-05
250.8,128,0,97.2,8.3556666142476e-05,9.2205260445109e-05
251.2,128,0,97.6,8.3556666569393e-05,9.2205260870303e-05
251.6,128,0,98,8.3556666996309e-05,9.2205261295497e-05
252,128,0,98.4,8.3556667423226e-05,9.2205261720692e-05
252.4,128,0,98.8,8.3556667850143e-05,9.2205262145886e-05
252.8,128,0,99.2,8.3556668277059e-05,9.220526257108e-05
253.2,128,0,99.6,8.3556668703976e-05,9.2205262996275e-05
253.6,128,0,100,8.3556669130892e-05,9.2205263421469e-05
254,128,0,100.4,8.3556669557809e-05,9.2205263846663e-05
254.4,128,0,100.8,8.3556669984725e-05,9.2205264271857e-05
254.8,128,0,101.2,8.3556670411642e-05,9.2205264697052e-05
255.2,128,0,101.6,8.3556670838558e-05,9.2205265122246e-05
255.6,128,0,102,8.3556671265475e-05,9.220526554744e-05
256,128,0,102.4,8.3556671692392e-05,9.2205265972635e-05
