x,y,z,id,xi,xv
170.8,128,0,17.2,2.0651702989676e-08,0.4841372013665
171.2,128,0,17.6,2.0651905454224e-08,0.48414444334879
171.6,128,0,18,2.0652107918773e-08,0.48415168533107
172,128,0,18.4,2.0652310383321e-08,0.48415892731336
172.4,128,0,18.8,2.0652512847869e-08,0.48416616929565
172.8,128,0,19.2,2.0652715312417e-08,0.48417341127794
173.2,128,0,19.6,2.0652917658052e-08,0.48418064892807
173.6,128,0,20,2.0653104679947e-08,0.48418732831415
174,128,0,20.4,2.0653291701841e-08,0.48419400770023
174.4,128,0,20.8,2.0653478723736e-08,0.48420068708632
174.8,128,0,21.2,2.0653549363222e-08,0.48420321028156
175.2,128,0,21.6,2.0653524378344e-08,0.48420231839282
175.6,128,0,22,2.0653475962416e-08,0.48420058741104
176,128,0,22.4,2.0653427546488e-08,0.48419885642926
176.4,128,0,22.8,2.065337913056e-08,0.48419712544749
176.8,128,0,23.2,2.065332709764e-08,0.48419526482055
177.2,128,0,23.6,2.0653266015712e-08,0.4841930798467
177.6,128,0,24,2.0653204933784e-08,0.48419089487285
178,128,0,24.4,2.0653143851857e-08,0.48418870989899
178.4,128,0,24.8,2.0653082769929e-08,0.48418652492514
178.8,128,0,25.2,2.0653072467569e-08,0.48418615641417
179.2,128,0,25.6,2.0653080981439e-08,0.48418646098854
179.6,128,0,26,2.0653089495309e-08,0.4841867655629
180,128,0,26.4,2.0653098009179e-08,0.48418707013726
180.4,128,0,26.8,2.0653106523049e-08,0.48418737471162
180.8,128,0,27.2,2.0653115036919e-08,0.48418767928598
181.2,128,0,27.6,2.0653123013692e-08,0.48418796441359
181.6,128,0,28,2.0653130273363e-08,0.48418822357703
182,128,0,28.4,2.0653137533035e-08,0.48418848274047
182.4,128,0,28.8,2.0653144311883e-08,0.48418872474988
182.8,128,0,29.2,2.0653142354127e-08,0.48418865506918
183.2,128,0,29.6,2.0653140482812e-08,0.48418858825141
183.6,128,0,30,2.0653138702564e-08,0.48418852444975
184,128,0,30.4,2.0653136922315e-08,0.48418846064809
184.4,128,0,30.8,2.0653135142067e-08,0.48418839684643
184.8,128,0,31.2,2.0653133361818e-08,0.48418833304477
185.2,128,0,31.6,2.065313158157e-08,0.48418826924311
185.6,128,0,32,2.0653129801321e-08,0.48418820544145
186,128,0,32.4,2.0653128021073e-08,0.48418814163979
186.4,128,0,32.8,2.0653126240824e-08,0.48418807783813
186.8,128,0,33.2,2.0653124460576e-08,0.48418801403647
187.2,128,0,33.6,2.0653122680328e-08,0.48418795023481
187.6,128,0,34,2.065312186151e-08,0.48418792086472
188,128,0,34.4,2.0653122382235e-08,0.48418793946747
188.4,128,0,34.8,2.065312290296e-08,0.48418795807022
188.8,128,0,35.2,2.0653123423685e-08,0.48418797667296
189.2,128,0,35.6,2.065312394441e-08,0.48418799527571
189.6,128,0,36,2.0653124465135e-08,0.48418801387846
190,128,0,36.4,2.065312498586e-08,0.4841880324812
190.4,128,0,36.8,2.0653125506585e-08,0.48418805108395
190.8,128,0,37.2,2.065312602731e-08,0.4841880696867
191.2,128,0,37.6,2.0653126447823e-08,0.48418808477081
191.6,128,0,38,2.0653126834947e-08,0.48418809868257
192,128,0,38.4,2.0653127222071e-08,0.48418811259433
192.4,128,0,38.8,2.0653127609195e-08,0.48418812650609
192.8,128,0,39.2,2.0653127787582e-08,0.48418813291777
193.2,128,0,39.6,2.0653127695172e-08,0.48418812959955
193.6,128,0,40,2.0653127602763e-08,0.48418812628132
194,128,0,40.4,2.0653127510353e-08,0.48418812296309
194.4,128,0,40.8,2.0653127417944e-08,0.48418811964487
194.8,128,0,41.2,2.0653127325534e-08,0.48418811632664
195.2,128,0,41.6,2.0653127229022e-08,0.48418811286444
195.6,128,0,42,2.0653127122916e-08,0.48418810906556
196,128,0,42.4,2.065312701681e-08,0.48418810526667
196.4,128,0,42.8,2.0653126910705e-08,0.48418810146779
196.8,128,0,43.2,2.0653126804599e-08,0.48418809766891
197.2,128,0,43.6,2.0653126698493e-08,0.48418809387003
197.6,128,0,44,2.0653126592388e-08,0.48418809007115
198,128,0,44.4,2.0653126486282e-08,0.48418808627226
198.4,128,0,44.8,2.0653126380176e-08,0.48418808247338
198.8,128,0,45.2,2.0653126392668e-08,0.48418808291822
199.2,128,0,45.6,2.0653126410975e-08,0.48418808357113
199.6,128,0,46,2.0653126429281e-08,0.48418808422403
200,128,0,46.4,2.0653126447588e-08,0.48418808487694
200.4,128,0,46.8,2.0653126464994e-08,0.48418808550143
200.8,128,0,47.2,2.0653126481949e-08,0.48418808611167
201.2,128,0,47.6,2.0653126498904e-08,0.4841880867219
201.6,128,0,48,2.0653126515859e-08,0.48418808733214
202,128,0,48.4,2.0653126532813e-08,0.48418808794238
202.4,128,0,48.8,2.0653126549768e-08,0.48418808855261
202.8,128,0,49.2,2.0653126566723e-08,0.48418808916285
203.2,128,0,49.6,2.0653126583678e-08,0.48418808977309
203.6,128,0,50,2.0653126600633e-08,0.48418809038332
204,128,0,50.4,2.0653126617587e-08,0.48418809099356
204.4,128,0,50.8,2.0653126634542e-08,0.4841880916038
204.8,128,0,51.2,2.0653126651497e-08,0.48418809221403
205.2,128,0,51.6,2.0653126668452e-08,0.48418809282427
205.6,128,0,52,2.0653126675801e-08,0.48418809309033
206,128,0,52.4,2.0653126670537e-08,0.4841880929045
206.4,128,0,52.8,2.0653126665274e-08,0.48418809271866
206.8,128,0,53.2,2.065312666001e-08,0.48418809253282
207.2,128,0,53.6,2.0653126654746e-08,0.48418809234699
207.6,128,0,54,2.0653126649483e-08,0.48418809216115
208,128,0,54.4,2.0653126644219e-08,0.48418809197531
208.4,128,0,54.8,2.0653126638956e-08,0.48418809178948
208.8,128,0,55.2,2.0653126633692e-08,0.48418809160364
209.2,128,0,55.6,2.0653126628429e-08,0.4841880914178
209.6,128,0,56,2.0653126623165e-08,0.48418809123197
210,128,0,56.4,2.0653126617902e-08,0.48418809104613
210.4,128,0,56.8,2.0653126612638e-08,0.48418809086029
210.8,128,0,57.2,2.0653126607374e-08,0.48418809067446
211.2,128,0,57.6,2.0653126602454e-08,0.48418809050041
211.6,128,0,58,2.0653126603545e-08,0.48418809053636
212,128,0,58.4,2.0653126605064e-08,0.48418809058694
212.4,128,0,58.8,2.0653126606583e-08,0.48418809063751
212.8,128,0,59.2,2.0653126608103e-08,0.48418809068809
213.2,128,0,59.6,2.0653126609622e-08,0.48418809073867
213.6,128,0,60,2.0653126611141e-08,0.48418809078924
214,128,0,60.4,2.0653126612661e-08,0.48418809083982
214.4,128,0,60.8,2.065312661418e-08,0.48418809089039
214.8,128,0,61.2,2.06531266157e-08,0.48418809094097
215.2,128,0,61.6,2.0653126617219e-08,0.48418809099155
215.6,128,0,62,2.0653126618738e-08,0.48418809104212
216,128,0,62.4,2.0653126620258e-08,0.4841880910927
216.4,128,0,62.8,2.0653126621777e-08,0.48418809114327
216.8,128,0,63.2,2.0653126623297e-08,0.48418809119385
217.2,128,0,63.6,2.0653126624816e-08,0.48418809124443
217.6,128,0,64,2.0653126626335e-08,0.484188091295
218,128,0,64.4,2.0653126627404e-08,0.48418809133109
218.4,128,0,64.8,2.06531266279e-08,0.48418809134877
218.8,128,0,65.2,2.0653126628395e-08,0.48418809136646
219.2,128,0,65.6,2.0653126628636e-08,0.48418809137537
219.6,128,0,66,2.0653126628387e-08,0.48418809136748
220,128,0,66.4,2.0653126628138e-08,0.48418809135959
220.4,128,0,66.8,2.0653126627889e-08,0.4841880913517
220.8,128,0,67.2,2.065312662764e-08,0.48418809134381
221.2,128,0,67.6,2.0653126627391e-08,0.48418809133592
221.6,128,0,68,2.0653126627142e-08,0.48418809132804
222,128,0,68.4,2.065312662689e-08,0.48418809132007
222.4,128,0,68.8,2.0653126626627e-08,0.48418809131182
222.8,128,0,69.2,2.0653126626364e-08,0.48418809130357
223.2,128,0,69.6,2.0653126626101e-08,0.48418809129532
223.6,128,0,70,2.0653126625839e-08,0.48418809128707
224,128,0,70.4,2.0653126625576e-08,0.48418809127882
224.4,128,0,70.8,2.0653126625313e-08,0.48418809127056
224.8,128,0,71.2,2.065312662505e-08,0.48418809126231
225.2,128,0,71.6,2.0653126624787e-08,0.48418809125406
225.6,128,0,72,2.0653126624525e-08,0.48418809124581
226,128,0,72.4,2.0653126624262e-08,0.48418809123756
226.4,128,0,72.8,2.0653126623999e-08,0.48418809122931
226.8,128,0,73.2,2.0653126623884e-08,0.48418809122564
227.2,128,0,73.6,2.0653126623952e-08,0.48418809122764
227.6,128,0,74,2.0653126624019e-08,0.48418809122965
228,128,0,74.4,2.0653126624087e-08,0.48418809123165
228.4,128,0,74.8,2.0653126624154e-08,0.48418809123365
228.8,128,0,75.2,2.0653126624222e-08,0.48418809123565
229.2,128,0,75.6,2.065312662429e-08,0.48418809123766
229.6,128,0,76,2.0653126624357e-08,0.48418809123966
230,128,0,76.4,2.0653126624425e-08,0.48418809124166
230.4,128,0,76.8,2.0653126624493e-08,0.48418809124366
230.8,128,0,77.2,2.065312662456e-08,0.48418809124567
231.2,128,0,77.6,2.0653126624628e-08,0.48418809124767
231.6,128,0,78,2.0653126624695e-08,0.48418809124967
232,128,0,78.4,2.0653126624763e-08,0.48418809125167
232.4,128,0,78.8,2.0653126624831e-08,0.48418809125367
232.8,128,0,79.2,2.0653126624898e-08,0.48418809125568
233.2,128,0,79.6,2.0653126624966e-08,0.48418809125768
233.6,128,0,80,2.0653126624977e-08,0.48418809125853
234,128,0,80.4,2.0653126624978e-08,0.48418809125919
234.4,128,0,80.8,2.0653126624979e-08,0.48418809125984
234.8,128,0,81.2,2.0653126624967e-08,0.48418809125982
235.2,128,0,81.6,2.0653126624946e-08,0.48418809125939
235.6,128,0,82,2.0653126624924e-08,0.48418809125895
236,128,0,82.4,2.0653126624903e-08,0.48418809125851
236.4,128,0,82.8,2.0653126624882e-08,0.48418809125808
236.8,128,0,83.2,2.065312662486e-08,0.48418809125764
237.2,128,0,83.6,2.0653126624839e-08,0.4841880912572
237.6,128,0,84,2.0653126624818e-08,0.48418809125677
238,128,0,84.4,2.0653126624797e-08,0.48418809125633
238.4,128,0,84.8,2.0653126624775e-08,0.48418809125589
238.8,128,0,85.2,2.0653126624754e-08,0.48418809125545
239.2,128,0,85.6,2.0653126624733e-08,0.48418809125502
239.6,128,0,86,2.0653126624711e-08,0.48418809125458
240,128,0,86.4,2.065312662469e-08,0.48418809125414
240.4,128,0,86.8,2.0653126624669e-08,0.48418809125371
240.8,128,0,87.2,2.0653126624646e-08,0.48418809125348
241.2,128,0,87.6,2.0653126624623e-08,0.48418809125346
241.6,128,0,88,2.06531266246e-08,0.48418809125343
242,128,0,88.4,2.0653126624577e-08,0.48418809125341
242.4,128,0,88.8,2.0653126624553e-08,0.48418809125338
242.8,128,0,89.2,2.065312662453e-08,0.48418809125336
243.2,128,0,89.6,2.0653126624507e-08,0.48418809125333
243.6,128,0,90,2.0653126624484e-08,0.48418809125331
244,128,0,90.4,2.065312662446e-08,0.48418809125328
244.4,128,0,90.8,2.0653126624437e-08,0.48418809125326
244.8,128,0,91.2,2.0653126624414e-08,0.48418809125323
245.2,128,0,91.6,2.065312662439e-08,0.48418809125321
245.6,128,0,92,2.0653126624367e-08,0.48418809125318
246,128,0,92.4,2.0653126624345e-08,0.48418809125317
246.4,128,0,92.8,2.0653126624331e-08,0.48418809125324
246.8,128,0,93.2,2.0653126624317e-08,0.48418809125331
247.2,128,0,93.6,2.0653126624303e-08,0.48418809125338
247.6,128,0,94,2.0653126624288e-08,0.48418809125345
248,128,0,94.4,2.0653126624274e-08,0.48418809125352
248.4,128,0,94.8,2.065312662426e-08,0.48418809125359
248.8,128,0,95.2,2.0653126624284e-08,0.48418809125359
249.2,128,0,95.6,2.0653126624315e-08,0.48418809125357
249.6,128,0,96,2.0653126624347e-08,0.48418809125355
250,128,0,96.4,2.0653126624379e-08,0.48418809125353
250.4,128,0,96.8,2.0653126624411e-08,0.48418809125351
250.8,128,0,97.2,2.0653126624443e-08,0.48418809125349
251.2,128,0,97.6,2.0653126624474e-08,0.48418809125347
251.6,128,0,98,2.0653126624506e-08,0.48418809125345
252,128,0,98.4,2.0653126624538e-08,0.48418809125343
252.4,128,0,98.8,2.065312662457e-08,0.48418809125341
252.8,128,0,99.2,2.0653126624602e-08,0.48418809125339
253.2,128,0,99.6,2.0653126624633e-08,0.48418809125337
253.6,128,0,100,2.0653126624665e-08,0.48418809125335
254,128,0,100.4,2.0653126624697e-08,0.48418809125333
254.4,128,0,100.8,2.0653126624729e-08,0.48418809125331
254.8,128,0,101.2,2.0653126624761e-08,0.48418809125329
255.2,128,0,101.6,2.0653126624792e-08,0.48418809125327
255.6,128,0,102,2.0653126624824e-08,0.48418809125325
256,128,0,102.4,2.0653126624856e-08,0.48418809125324
