x,y,z,id,xi,xv
153.6,128,0,0,3.4372376191348e-206,3.4372376191348e-206
154,128,0,0.40000000000001,1.1668539799985e-05,1.2666215760536e-05
154.4,128,0,0.80000000000001,2.333707959997e-05,2.5332431521073e-05
154.8,128,0,1.2,3.5005619399953e-05,3.7998647281606e-05
155.2,128,0,1.6,4.6674159199936e-05,5.0664863042141e-05
155.6,128,0,2,5.834269899992e-05,6.3331078802676e-05
156,128,0,2.4,7.0011238799904e-05,7.5997294563211e-05
156.4,128,0,2.8,7.5337807376742e-05,8.1771660533241e-05
156.8,128,0,3.2,7.3361127080585e-05,7.9614461576961e-05
157.2,128,0,3.6,7.2026291411801e-05,7.8161498858026e-05
157.6,128,0,4,7.0691455743018e-05,7.6708536139092e-05
158,128,0,4.4,6.9356620074235e-05,7.5255573420157e-05
158.4,128,0,4.8,6.8705169302706e-05,7.4546074175482e-05
158.8,128,0,5.2,6.8723361822074e-05,7.4565088729639e-05
159.2,128,0,5.6,6.8741554341441e-05,7.4584103283797e-05
159.6,128,0,6,6.8948297070725e-05,7.4809378727043e-05
160,128,0,6.4,6.9220049742722e-05,7.5105770551382e-05
160.4,128,0,6.8,6.9491802414718e-05,7.5402162375722e-05
160.8,128,0,7.2,6.9763555086715e-05,7.5698554200061e-05
161.2,128,0,7.6,6.9727845422956e-05,7.5659678628441e-05
161.6,128,0,8,6.9557761440369e-05,7.5474276725891e-05
162,128,0,8.4,6.9387677457782e-05,7.5288874823341e-05
162.4,128,0,8.8,6.9331948047559e-05,7.5228094815464e-05
162.8,128,0,9.2,6.9303515889433e-05,7.5197062942757e-05
163.2,128,0,9.6,6.9275083731308e-05,7.516603107005e-05
163.6,128,0,10,6.9246651573183e-05,7.5134999197343e-05
164,128,0,10.4,6.9218219415058e-05,7.5103967324636e-05
164.4,128,0,10.8,6.9203274917581e-05,7.5087650477672e-05
164.8,128,0,11.2,6.9242942006819e-05,7.5130914823129e-05
165.2,128,0,11.6,6.9282609096058e-05,7.5174179168587e-05
165.6,128,0,12,6.9317484307799e-05,7.5212218072809e-05
166,128,0,12.4,6.9319163651426e-05,7.5214057583751e-05
166.4,128,0,12.8,6.9320842995054e-05,7.5215897094693e-05
166.8,128,0,13.2,6.9322522338681e-05,7.5217736605636e-05
167.2,128,0,13.6,6.9322872609636e-05,7.5218123847948e-05
167.6,128,0,14,6.9319973999189e-05,7.5214961059747e-05
168,128,0,14.4,6.9317075388743e-05,7.5211798271545e-05
168.4,128,0,14.8,6.9314176778296e-05,7.5208635483344e-05
168.8,128,0,15.2,6.9310898222165e-05,7.5205058266156e-05
169.2,128,0,15.6,6.9304178862814e-05,7.5197727963592e-05
169.6,128,0,16,6.9297459503463e-05,7.5190397661028e-05
170,128,0,16.4,6.9290740144113e-05,7.5183067358464e-05
170.4,128,0,16.8,6.9284020784762e-05,7.51757370559e-05
170.8,128,0,17.2,6.9283685653936e-05,7.5175371351973e-05
171.2,128,0,17.6,6.9284656152146e-05,7.5176429967706e-05
171.6,128,0,18,6.9285626650355e-05,7.5177488583439e-05
172,128,0,18.4,6.9286597148565e-05,7.5178547199172e-05
172.4,128,0,18.8,6.9287567646775e-05,7.5179605814904e-05
172.8,128,0,19.2,6.9288538144984e-05,7.5180664430637e-05
173.2,128,0,19.6,6.9289508040513e-05,7.5181722390966e-05
173.6,128,0,20,6.9290400271325e-05,7.5182695892571e-05
174,128,0,20.4,6.9291292502138e-05,7.5183669394176e-05
174.4,128,0,20.8,6.9292184732951e-05,7.518464289578e-05
174.8,128,0,21.2,6.9292523280383e-05,7.5185012141973e-05
175.2,128,0,21.6,6.9292406144086e-05,7.5184884150179e-05
175.6,128,0,22,6.929216844351e-05,7.5184625384998e-05
176,128,0,22.4,6.9291930742934e-05,7.5184366619817e-05
176.4,128,0,22.8,6.9291693042358e-05,7.5184107854636e-05
176.8,128,0,23.2,6.9291438588663e-05,7.5183830758941e-05
177.2,128,0,23.6,6.9291142221927e-05,7.5183507803871e-05
177.6,128,0,24,6.9290845855191e-05,7.5183184848802e-05
178,128,0,24.4,6.9290549488456e-05,7.5182861893732e-05
178.4,128,0,24.8,6.929025312172e-05,7.5182538938662e-05
178.8,128,0,25.2,6.9290204807816e-05,7.5182486140743e-05
179.2,128,0,25.6,6.9290248409208e-05,7.5182533448813e-05
179.6,128,0,26,6.92902920106e-05,7.5182580756884e-05
180,128,0,26.4,6.9290335611991e-05,7.5182628064954e-05
180.4,128,0,26.8,6.9290379213383e-05,7.5182675373025e-05
180.8,128,0,27.2,6.9290422814775e-05,7.5182722681095e-05
181.2,128,0,27.6,6.9290464281872e-05,7.5182767618478e-05
181.6,128,0,28,6.9290502899382e-05,7.5182809390656e-05
182,128,0,28.4,6.9290541516893e-05,7.5182851162835e-05
182.4,128,0,28.8,6.9290577618703e-05,7.5182890210532e-05
