x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2840041427691e-05,2.2243398873169e-05
154.4,128,0,0.80000000000001,2.5680082855383e-05,4.4486797746341e-05
154.8,128,0,1.2,3.8520124283072e-05,6.6730196619507e-05
155.2,128,0,1.6,5.1360165710761e-05,8.8973595492674e-05
155.6,128,0,2,6.4200207138451e-05,0.00011121699436584
156,128,0,2.4,7.7040248566141e-05,0.00013346039323901
156.4,128,0,2.8,8.3120113089632e-05,0.00014376285102575
156.8,128,0,3.2,8.1276955371465e-05,0.00014022126713027
157.2,128,0,3.6,7.992826065853e-05,0.00013776026950858
157.6,128,0,4,7.8579565945595e-05,0.00013529927188688
158,128,0,4.4,7.7230871232661e-05,0.00013283827426518
158.4,128,0,4.8,7.6585487235918e-05,0.00013164640560221
158.8,128,0,5.2,7.6629271677643e-05,0.00013169814606186
159.2,128,0,5.6,7.6673056119367e-05,0.00013174988652152
159.6,128,0,6,7.6873675191033e-05,0.00013212494378323
160,128,0,6.4,7.7128369038389e-05,0.00013261147695785
160.4,128,0,6.8,7.7383062885746e-05,0.00013309801013247
160.8,128,0,7.2,7.7637756733103e-05,0.00013358454330709
161.2,128,0,7.6,7.7602069463221e-05,0.0001335190482573
161.6,128,0,8,7.7439473104674e-05,0.00013321229303348
162,128,0,8.4,7.7276876746127e-05,0.00013290553780967
162.4,128,0,8.8,7.7224479193573e-05,0.000132805616052
162.8,128,0,9.2,7.7198386882042e-05,0.00013275506691802
163.2,128,0,9.6,7.7172294570511e-05,0.00013270451778404
163.6,128,0,10,7.714620225898e-05,0.00013265396865006
164,128,0,10.4,7.7120109947449e-05,0.00013260341951608
164.4,128,0,10.8,7.7106554468688e-05,0.00013257695502207
164.8,128,0,11.2,7.7143760671123e-05,0.00013264800932238
165.2,128,0,11.6,7.7180966873559e-05,0.00013271906362269
165.6,128,0,12,7.7213652730114e-05,0.00013278151776787
166,128,0,12.4,7.7215023761585e-05,0.00013278439409304
166.4,128,0,12.8,7.7216394793056e-05,0.00013278727041821
166.8,128,0,13.2,7.7217765824527e-05,0.00013279014674338
167.2,128,0,13.6,7.7217957364783e-05,0.00013279068496412
167.6,128,0,14,7.7215265671374e-05,0.00013278550775321
168,128,0,14.4,7.7212573977965e-05,0.00013278033054231
168.4,128,0,14.8,7.7209882284556e-05,0.0001327751533314
168.8,128,0,15.2,7.7206836052227e-05,0.00013276929712822
169.2,128,0,15.6,7.7200579101339e-05,0.00013275729194406
169.6,128,0,16,7.7194322150451e-05,0.00013274528675989
170,128,0,16.4,7.7188065199563e-05,0.00013273328157572
170.4,128,0,16.8,7.7181808248675e-05,0.00013272127639155
170.8,128,0,17.2,7.7181493016742e-05,0.00013272067348541
171.2,128,0,17.6,7.7182392916873e-05,0.00013272240244211
171.6,128,0,18,7.7183292817004e-05,0.00013272413139881
172,128,0,18.4,7.7184192717135e-05,0.00013272586035551
172.4,128,0,18.8,7.7185092617266e-05,0.00013272758931221
172.8,128,0,19.2,7.7185992517397e-05,0.00013272931826891
173.2,128,0,19.6,7.718689188679e-05,0.00013273104619895
173.6,128,0,20,7.7187722862458e-05,0.000132732641828
174,128,0,20.4,7.7188553838126e-05,0.00013273423745705
174.4,128,0,20.8,7.7189384813794e-05,0.00013273583308611
174.8,128,0,21.2,7.7189698599732e-05,0.00013273643570473
175.2,128,0,21.6,7.7189587489366e-05,0.00013273622245398
175.6,128,0,22,7.7189372821201e-05,0.00013273580960795
176,128,0,22.4,7.7189158153036e-05,0.00013273539676191
176.4,128,0,22.8,7.7188943484871e-05,0.00013273498391587
176.8,128,0,23.2,7.7188712664408e-05,0.00013273454007687
177.2,128,0,23.6,7.7188441434042e-05,0.00013273401869947
177.6,128,0,24,7.7188170203677e-05,0.00013273349732208
178,128,0,24.4,7.7187898973311e-05,0.00013273297594469
178.4,128,0,24.8,7.7187627742946e-05,0.0001327324545673
178.8,128,0,25.2,7.7187581865759e-05,0.00013273236650147
179.2,128,0,25.6,7.7187619492573e-05,0.00013273243899804
179.6,128,0,26,7.7187657119388e-05,0.00013273251149461
180,128,0,26.4,7.7187694746202e-05,0.00013273258399118
180.4,128,0,26.8,7.7187732373016e-05,0.00013273265648775
180.8,128,0,27.2,7.718776999983e-05,0.00013273272898432
181.2,128,0,27.6,7.7187805181146e-05,0.00013273279681119
181.6,128,0,28,7.7187837097376e-05,0.00013273285840337
182,128,0,28.4,7.7187869013605e-05,0.00013273291999554
182.4,128,0,28.8,7.7187898811234e-05,0.00013273297750523
182.8,128,0,29.2,7.7187890113742e-05,0.00013273296083574
183.2,128,0,29.6,7.7187881803486e-05,0.00013273294487154
183.6,128,0,30,7.7187873901186e-05,0.00013273292965035
184,128,0,30.4,7.7187865998886e-05,0.00013273291442916
184.4,128,0,30.8,7.7187858096586e-05,0.00013273289920797
184.8,128,0,31.2,7.7187850194286e-05,0.00013273288398678
185.2,128,0,31.6,7.7187842291987e-05,0.00013273286876559
185.6,128,0,32,7.7187834389687e-05,0.0001327328535444
186,128,0,32.4,7.7187826487387e-05,0.00013273283832321
186.4,128,0,32.8,7.7187818585087e-05,0.00013273282310202
186.8,128,0,33.2,7.7187810682787e-05,0.00013273280788083
187.2,128,0,33.6,7.7187802780487e-05,0.00013273279265964
187.6,128,0,34,7.7187799206922e-05,0.00013273278570945
188,128,0,34.4,7.7187801664498e-05,0.0001327327902831
188.4,128,0,34.8,7.7187804122074e-05,0.00013273279485675
188.8,128,0,35.2,7.7187806579649e-05,0.00013273279943041
189.2,128,0,35.6,7.7187809037225e-05,0.00013273280400406
189.6,128,0,36,7.7187811494801e-05,0.00013273280857771
190,128,0,36.4,7.7187813952377e-05,0.00013273281315136
190.4,128,0,36.8,7.7187816409953e-05,0.00013273281772501
190.8,128,0,37.2,7.7187818867529e-05,0.00013273282229866
191.2,128,0,37.6,7.7187820797751e-05,0.00013273282595849
191.6,128,0,38,7.7187822552266e-05,0.00013273282931385
192,128,0,38.4,7.7187824306781e-05,0.00013273283266921
192.4,128,0,38.8,7.7187826061296e-05,0.00013273283602457
192.8,128,0,39.2,7.7187826864791e-05,0.00013273283757063
193.2,128,0,39.6,7.7187826434521e-05,0.00013273283676947
193.6,128,0,40,7.7187826004251e-05,0.00013273283596831
194,128,0,40.4,7.7187825573981e-05,0.00013273283516715
194.4,128,0,40.8,7.7187825143711e-05,0.00013273283436599
194.8,128,0,41.2,7.7187824713441e-05,0.00013273283356483
195.2,128,0,41.6,7.7187824229815e-05,0.00013273283269535
195.6,128,0,42,7.7187823621422e-05,0.00013273283166613
196,128,0,42.4,7.7187823013029e-05,0.0001327328306369
196.4,128,0,42.8,7.7187822404636e-05,0.00013273282960768
196.8,128,0,43.2,7.7187821796243e-05,0.00013273282857846
197.2,128,0,43.6,7.7187821187849e-05,0.00013273282754923
197.6,128,0,44,7.7187820579456e-05,0.00013273282652001
198,128,0,44.4,7.7187819971063e-05,0.00013273282549079
198.4,128,0,44.8,7.718781936267e-05,0.00013273282446156
198.8,128,0,45.2,7.7187819472022e-05,0.00013273282462206
199.2,128,0,45.6,7.7187819616564e-05,0.00013273282484089
199.6,128,0,46,7.7187819761106e-05,0.00013273282505972
200,128,0,46.4,7.7187819905648e-05,0.00013273282527854
200.4,128,0,46.8,7.7187819983357e-05,0.00013273282542825
200.8,128,0,47.2,7.7187820027538e-05,0.00013273282554329
201.2,128,0,47.6,7.718782007172e-05,0.00013273282565833
201.6,128,0,48,7.7187820115901e-05,0.00013273282577337
202,128,0,48.4,7.7187820160082e-05,0.00013273282588841
202.4,128,0,48.8,7.7187820204264e-05,0.00013273282600345
202.8,128,0,49.2,7.7187820248445e-05,0.00013273282611849
203.2,128,0,49.6,7.7187820292626e-05,0.00013273282623353
203.6,128,0,50,7.7187820336808e-05,0.00013273282634856
204,128,0,50.4,7.7187820380989e-05,0.0001327328264636
204.4,128,0,50.8,7.7187820425171e-05,0.00013273282657864
204.8,128,0,51.2,7.7187820469352e-05,0.00013273282669368
205.2,128,0,51.6,7.7187820513533e-05,0.00013273282680872
205.6,128,0,52,7.7187820537726e-05,0.00013273282686098
206,128,0,52.4,7.7187820535674e-05,0.00013273282683082
206.4,128,0,52.8,7.7187820533622e-05,0.00013273282680066
206.8,128,0,53.2,7.718782053157e-05,0.0001327328267705
207.2,128,0,53.6,7.7187820529518e-05,0.00013273282674034
207.6,128,0,54,7.7187820527466e-05,0.00013273282671018
208,128,0,54.4,7.7187820525414e-05,0.00013273282668002
208.4,128,0,54.8,7.7187820523362e-05,0.00013273282664986
208.8,128,0,55.2,7.718782052131e-05,0.0001327328266197
209.2,128,0,55.6,7.7187820519258e-05,0.00013273282658954
209.6,128,0,56,7.7187820517206e-05,0.00013273282655937
210,128,0,56.4,7.7187820515154e-05,0.00013273282652921
210.4,128,0,56.8,7.7187820513101e-05,0.00013273282649905
210.8,128,0,57.2,7.7187820511049e-05,0.00013273282646889
211.2,128,0,57.6,7.7187820509866e-05,0.00013273282644186
211.6,128,0,58,7.7187820523498e-05,0.00013273282646859
212,128,0,58.4,7.7187820519379e-05,0.00013273282647812
212.4,128,0,58.8,7.718782051526e-05,0.00013273282648764
212.8,128,0,59.2,7.7187820511141e-05,0.00013273282649717
213.2,128,0,59.6,7.7187820507023e-05,0.00013273282650669
213.6,128,0,60,7.7187820502904e-05,0.00013273282651621
214,128,0,60.4,7.7187820498785e-05,0.00013273282652574
214.4,128,0,60.8,7.7187820494666e-05,0.00013273282653526
214.8,128,0,61.2,7.7187820490548e-05,0.00013273282654479
215.2,128,0,61.6,7.7187820486429e-05,0.00013273282655431
215.6,128,0,62,7.718782048231e-05,0.00013273282656384
216,128,0,62.4,7.7187820478191e-05,0.00013273282657336
216.4,128,0,62.8,7.7187820474072e-05,0.00013273282658288
216.8,128,0,63.2,7.7187820469954e-05,0.00013273282659241
217.2,128,0,63.6,7.7187820465835e-05,0.00013273282660193
217.6,128,0,64,7.7187820461716e-05,0.00013273282661146
218,128,0,64.4,7.7187820506565e-05,0.00013273282667423
218.4,128,0,64.8,7.7187820613602e-05,0.00013273282680464
218.8,128,0,65.2,7.7187820720638e-05,0.00013273282693505
219.2,128,0,65.6,7.7187820769379e-05,0.00013273282700122
219.6,128,0,66,7.7187820706481e-05,0.00013273282694436
220,128,0,66.4,7.7187820643582e-05,0.0001327328268875
220.4,128,0,66.8,7.7187820580683e-05,0.00013273282683065
220.8,128,0,67.2,7.7187820517785e-05,0.00013273282677379
