x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.516777180493e-08,0.0079269368310742
154.4,128,0,0.80000000000001,7.0335543609864e-08,0.015853873662149
154.8,128,0,1.2,1.0550331541479e-07,0.023780810493222
155.2,128,0,1.6,1.4067108721971e-07,0.031707747324296
155.6,128,0,2,1.7583885902464e-07,0.039634684155369
156,128,0,2.4,2.1100663082957e-07,0.047561620986443
156.4,128,0,2.8,2.281541648008e-07,0.051119419760401
156.8,128,0,3.2,2.2386607158146e-07,0.049684928865056
157.2,128,0,3.6,2.2046267578829e-07,0.048746295417515
157.6,128,0,4,2.1705927999511e-07,0.047807661969975
158,128,0,4.4,2.1365588420194e-07,0.046869028522435
158.4,128,0,4.8,2.1205646160042e-07,0.046407770968206
158.8,128,0,5.2,2.1222473762611e-07,0.046414290160984
159.2,128,0,5.6,2.1239301365181e-07,0.046420809353762
159.6,128,0,6,2.1288076365001e-07,0.046568073272706
160,128,0,6.4,2.1347866459771e-07,0.046763864353668
160.4,128,0,6.8,2.1407656554541e-07,0.04695965543463
160.8,128,0,7.2,2.1467446649312e-07,0.047155446515592
161.2,128,0,7.6,2.145847647948e-07,0.047130290298359
161.6,128,0,8,2.141945510453e-07,0.047008570569959
162,128,0,8.4,2.1380433729579e-07,0.046886850841559
162.4,128,0,8.8,2.1368091876962e-07,0.046846717118097
162.8,128,0,9.2,2.1362118616627e-07,0.046826058555955
163.2,128,0,9.6,2.1356145356292e-07,0.046805399993813
163.6,128,0,10,2.1350172095957e-07,0.04678474143167
164,128,0,10.4,2.1344198835622e-07,0.046764082869528
164.4,128,0,10.8,2.13411407998e-07,0.046753177442905
164.8,128,0,11.2,2.1349886518572e-07,0.046781762497255
165.2,128,0,11.6,2.1358632237343e-07,0.046810347551604
165.6,128,0,12,2.136630823713e-07,0.046835487370276
166,128,0,12.4,2.1366573728122e-07,0.046836760220473
166.4,128,0,12.8,2.1366839219114e-07,0.04683803307067
166.8,128,0,13.2,2.1367104710106e-07,0.046839305920867
167.2,128,0,13.6,2.1367111829393e-07,0.046839599767166
167.6,128,0,14,2.136648736619e-07,0.046837500465506
168,128,0,14.4,2.1365862902988e-07,0.046835401163846
168.4,128,0,14.8,2.1365238439785e-07,0.046833301862186
168.8,128,0,15.2,2.1364530993306e-07,0.046830928546894
169.2,128,0,15.6,2.1363072046977e-07,0.046826073753256
169.6,128,0,16,2.1361613100649e-07,0.046821218959617
170,128,0,16.4,2.1360154154321e-07,0.046816364165978
170.4,128,0,16.8,2.1358695207992e-07,0.04681150937234
170.8,128,0,17.2,2.1358621357868e-07,0.046811266400782
171.2,128,0,17.6,2.1358830771698e-07,0.046811966586068
171.6,128,0,18,2.1359040185528e-07,0.046812666771353
172,128,0,18.4,2.1359249599358e-07,0.046813366956638
172.4,128,0,18.8,2.1359459013188e-07,0.046814067141923
172.8,128,0,19.2,2.1359668427018e-07,0.046814767327208
173.2,128,0,19.6,2.1359877717853e-07,0.046815467093643
173.6,128,0,20,2.1360071158936e-07,0.046816112884876
174,128,0,20.4,2.1360264600019e-07,0.046816758676109
174.4,128,0,20.8,2.1360458041102e-07,0.046817404467342
174.8,128,0,21.2,2.1360531105161e-07,0.046817648420481
175.2,128,0,21.6,2.136050526272e-07,0.046817562188873
175.6,128,0,22,2.1360455184981e-07,0.046817394830255
176,128,0,22.4,2.1360405107242e-07,0.046817227471636
176.4,128,0,22.8,2.1360355029503e-07,0.046817060113018
176.8,128,0,23.2,2.1360301210626e-07,0.046816880219765
177.2,128,0,23.6,2.136023803215e-07,0.046816668967298
177.6,128,0,24,2.1360174853673e-07,0.046816457714831
178,128,0,24.4,2.1360111675196e-07,0.046816246462364
178.4,128,0,24.8,2.136004849672e-07,0.046816035209897
178.8,128,0,25.2,2.1360037840762e-07,0.046815999580706
179.2,128,0,25.6,2.1360046646879e-07,0.046816029028238
179.6,128,0,26,2.1360055452996e-07,0.046816058475769
180,128,0,26.4,2.1360064259113e-07,0.046816087923301
180.4,128,0,26.8,2.1360073065231e-07,0.046816117370832
180.8,128,0,27.2,2.1360081871348e-07,0.046816146818364
181.2,128,0,27.6,2.1360090121932e-07,0.046816174385706
181.6,128,0,28,2.1360097630801e-07,0.046816199442729
182,128,0,28.4,2.136010513967e-07,0.046816224499753
182.4,128,0,28.8,2.1360112151211e-07,0.046816247898251
182.8,128,0,29.2,2.1360110126251e-07,0.04681624116123
183.2,128,0,29.6,2.1360108190701e-07,0.046816234701002
183.6,128,0,30,2.1360106349345e-07,0.046816228532376
184,128,0,30.4,2.1360104507988e-07,0.046816222363751
184.4,128,0,30.8,2.1360102666632e-07,0.046816216195126
184.8,128,0,31.2,2.1360100825276e-07,0.0468162100265
185.2,128,0,31.6,2.1360098983919e-07,0.046816203857875
185.6,128,0,32,2.1360097142563e-07,0.04681619768925
186,128,0,32.4,2.1360095301207e-07,0.046816191520624
186.4,128,0,32.8,2.136009345985e-07,0.046816185351999
186.8,128,0,33.2,2.1360091618494e-07,0.046816179183374
187.2,128,0,33.6,2.1360089777138e-07,0.046816173014748
187.6,128,0,34,2.1360088930216e-07,0.046816170175112
188,128,0,34.4,2.1360089468821e-07,0.046816171973691
188.4,128,0,34.8,2.1360090007426e-07,0.04681617377227
188.8,128,0,35.2,2.1360090546032e-07,0.046816175570848
189.2,128,0,35.6,2.1360091084637e-07,0.046816177369427
189.6,128,0,36,2.1360091623242e-07,0.046816179168006
190,128,0,36.4,2.1360092161847e-07,0.046816180966585
190.4,128,0,36.8,2.1360092700452e-07,0.046816182765163
190.8,128,0,37.2,2.1360093239057e-07,0.046816184563742
191.2,128,0,37.6,2.1360093674004e-07,0.04681618602214
191.6,128,0,38,2.1360094074412e-07,0.046816187367194
192,128,0,38.4,2.1360094474821e-07,0.046816188712248
