x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.20959323568e-06,8.7036355507935e-05
154.4,128,0,0.80000000000001,6.4191864713602e-06,0.00017407271101588
154.8,128,0,1.2,9.6287797070396e-06,0.0002611090665238
155.2,128,0,1.6,1.2838372942719e-05,0.00034814542203173
155.6,128,0,2,1.6047966178399e-05,0.00043518177753966
156,128,0,2.4,1.9257559414079e-05,0.00052221813304759
156.4,128,0,2.8,2.0817866114629e-05,0.00056141662965852
156.8,128,0,3.2,2.0419278632494e-05,0.00054587078032802
157.2,128,0,3.6,2.0105757531416e-05,0.0005356393504773
157.6,128,0,4,1.9792236430337e-05,0.00052540792062659
158,128,0,4.4,1.9478715329259e-05,0.00051517649077587
158.4,128,0,4.8,1.9331088639691e-05,0.00051015586574971
158.8,128,0,5.2,1.934602053184e-05,0.0005102412659005
159.2,128,0,5.6,1.936095242399e-05,0.0005103266660513
159.6,128,0,6,1.9406066719448e-05,0.00051192731390726
160,128,0,6.4,1.9461587560255e-05,0.00051405040173586
160.4,128,0,6.8,1.9517108401063e-05,0.00051617348956445
160.8,128,0,7.2,1.957262924187e-05,0.00051829657739305
161.2,128,0,7.6,1.9564365970155e-05,0.00051802252456238
161.6,128,0,8,1.9528226286681e-05,0.00051670081774043
162,128,0,8.4,1.9492086603207e-05,0.00051537911091848
162.4,128,0,8.8,1.9480630875115e-05,0.00051494383141484
162.8,128,0,9.2,1.9475067383241e-05,0.00051472014843484
163.2,128,0,9.6,1.9469503891367e-05,0.00051449646545484
163.6,128,0,10,1.9463940399492e-05,0.00051427278247484
164,128,0,10.4,1.9458376907618e-05,0.00051404909949484
164.4,128,0,10.8,1.9455523440423e-05,0.00051393111335969
164.8,128,0,11.2,1.9463642872953e-05,0.0005142410941314
165.2,128,0,11.6,1.9471762305482e-05,0.00051455107490311
165.6,128,0,12,1.9478889418267e-05,0.0005148236796055
166,128,0,12.4,1.9479142207703e-05,0.00051483736052107
166.4,128,0,12.8,1.9479394997138e-05,0.00051485104143664
166.8,128,0,13.2,1.9479647786574e-05,0.00051486472235221
167.2,128,0,13.6,1.9479658607672e-05,0.00051486782733835
167.6,128,0,14,1.9479077943861e-05,0.00051484507975737
168,128,0,14.4,1.9478497280049e-05,0.00051482233217639
168.4,128,0,14.8,1.9477916616238e-05,0.00051479958459541
168.8,128,0,15.2,1.9477258874869e-05,0.0005147738664149
169.2,128,0,15.6,1.9475903116074e-05,0.00051472124636688
169.6,128,0,16,1.9474547357279e-05,0.00051466862631887
170,128,0,16.4,1.9473191598484e-05,0.00051461600627085
170.4,128,0,16.8,1.9471835839689e-05,0.00051456338622284
170.8,128,0,17.2,1.9471767258605e-05,0.00051456075191476
