x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2244378210103e-09,0.22767440919096
154.4,128,0,0.80000000000001,2.4488756420206e-09,0.45534881838194
154.8,128,0,1.2,3.6733134630307e-09,0.68302322757286
155.2,128,0,1.6,4.8977512840408e-09,0.9106976367638
155.6,128,0,2,6.122189105051e-09,1.1383720459547
156,128,0,2.4,7.3466269260612e-09,1.3660464551457
156.4,128,0,2.8,7.9436618120826e-09,1.4682305169096
156.8,128,0,3.2,7.794376065715e-09,1.4270271039595
157.2,128,0,3.6,7.6758848425116e-09,1.4000671161879
157.6,128,0,4,7.5573936193083e-09,1.3731071284163
158,128,0,4.4,7.438902396105e-09,1.3461471406446
158.4,128,0,4.8,7.3832178515627e-09,1.3328985385345
158.8,128,0,5.2,7.389077059535e-09,1.3330856114795
159.2,128,0,5.6,7.3949362675073e-09,1.3332726844245
159.6,128,0,6,7.4119184550546e-09,1.3375025424648
160,128,0,6.4,7.4327357179661e-09,1.3431263062852
160.4,128,0,6.8,7.4535529808776e-09,1.3487500701056
160.8,128,0,7.2,7.4743702437891e-09,1.3543738339261
161.2,128,0,7.6,7.4712479559669e-09,1.3536512800179
161.6,128,0,8,7.4576630506179e-09,1.3501551111895
162,128,0,8.4,7.4440781452688e-09,1.3466589423612
162.4,128,0,8.8,7.4397799592278e-09,1.3455061705935
162.8,128,0,9.2,7.4376985793265e-09,1.3449127844194
163.2,128,0,9.6,7.4356171994251e-09,1.3443193982453
163.6,128,0,10,7.4335358195238e-09,1.3437260120712
164,128,0,10.4,7.4314544396224e-09,1.3431326258971
164.4,128,0,10.8,7.4303883669317e-09,1.3428193826435
164.8,128,0,11.2,7.4334332768063e-09,1.3436404390875
165.2,128,0,11.6,7.436478186681e-09,1.3444614955316
165.6,128,0,12,7.4391510189626e-09,1.3451835937404
166,128,0,12.4,7.4392462731002e-09,1.34522015595
166.4,128,0,12.8,7.4393415272378e-09,1.3452567181595
166.8,128,0,13.2,7.4394367813754e-09,1.3452932803691
167.2,128,0,13.6,7.4394408618839e-09,1.3453017218592
167.6,128,0,14,7.4392220709769e-09,1.345241423028
168,128,0,14.4,7.4390032800699e-09,1.3451811241968
168.4,128,0,14.8,7.438784489163e-09,1.3451208253656
168.8,128,0,15.2,7.4385370145686e-09,1.3450526559321
169.2,128,0,15.6,7.4380297793606e-09,1.344913210011
169.6,128,0,16,7.4375225441526e-09,1.34477376409
170,128,0,16.4,7.4370153089446e-09,1.344634318169
170.4,128,0,16.8,7.4365080737366e-09,1.344494872248
170.8,128,0,17.2,7.4364811950444e-09,1.3444878935033
171.2,128,0,17.6,7.4365525533454e-09,1.344508005423
171.6,128,0,18,7.4366239116464e-09,1.3445281173426
172,128,0,18.4,7.4366952699473e-09,1.3445482292623
172.4,128,0,18.8,7.4367666282483e-09,1.344568341182
172.8,128,0,19.2,7.4368379865493e-09,1.3445884531016
173.2,128,0,19.6,7.4369093171948e-09,1.3446085529904
173.6,128,0,20,7.436977084002e-09,1.3446271025203
174,128,0,20.4,7.4370448508093e-09,1.3446456520501
174.4,128,0,20.8,7.4371126176165e-09,1.3446642015799
174.8,128,0,21.2,7.4371373635893e-09,1.3446712086136
175.2,128,0,21.6,7.4371272293282e-09,1.3446687313662
175.6,128,0,22,7.4371140572018e-09,1.3446639241291
176,128,0,22.4,7.4371008850754e-09,1.3446591168921
176.4,128,0,22.8,7.437087712949e-09,1.3446543096551
176.8,128,0,23.2,7.4370727723157e-09,1.3446491423782
177.2,128,0,23.6,7.4370534072227e-09,1.3446430743518
177.6,128,0,24,7.4370340421297e-09,1.3446370063254
178,128,0,24.4,7.4370146770367e-09,1.344630938299
178.4,128,0,24.8,7.4369953119436e-09,1.3446248702726
178.8,128,0,25.2,7.4369909752754e-09,1.3446238468423
179.2,128,0,25.6,7.4369922073487e-09,1.3446246926732
179.6,128,0,26,7.4369934394221e-09,1.3446255385041
180,128,0,26.4,7.4369946714954e-09,1.344626384335
